6.072	0.573
5.974	0.445
6.051	0.636
6.041	0.889
6.789	1.444
6.495	1.492
6.2	0.693
5.73	0.71
6.246	0.929
6.604	1.213
6.604	0.97
6.321	0.973
6.321	0.976
6.321	1.118
6.284	0.989
6.284	1.062
5.98	0.6
6.336	1.1
6.405	0.863
6.501	0.774
6.35	0.682
6.038	0.476
5.948	0.662
5.897	0.582
5.793	0.552
6.433	1.511
6.453	1.716
6.211	0.502
6.213	0.671
6.258	1.014
6.415	1.203
6.297	1.405
6.315	1.488
6.181	1.121
6.134	0.822
6.405	1.09
6.261	1.013
6.271	0.846
6.585	2.258
6.517	2.455
6.548	1.92
6.234	0.899
6.09	1.139
5.769	1.137
6.307	0.968
6.468	1.901
6.126	0.925
6.194	0.902
5.821	0.701
6.05	1.332
5.762	0.51
6.289	1.17
6.122	0.811
5.951	0.793
5.927	0.666
6.542	1.222
6.412	0.695
6.369	1.048
6.292	0.668
6.179	0.667
6.06	0.661
6.45	0.734
6.359	0.834
6.148	0.672
5.826	0.78
6.198	1.005
5.966	0.429
6.115	0.648
5.862	0.786
6.1	0.754
6.192	0.608
6.507	0.876
6.462	0.879
6.256	1.165
6.256	1.005
6.256	0.873
6.653	0.941
6.653	0.989
6.535	1.937
6.157	0.852
6.406	0.99
6.106	0.784
5.705	0.575
5.883	0.442
6.572	1.605
6.561	1.194
6.432	1.394
6.102	0.695
9.125	36.467
9.515	38.983
9.313	35.449
9.275	37.577
9.303	35.051
6.524	1.044
6.518	2.116
6.563	1.337
6.338	1.053
6.456	1.018
6.423	1.317
6.709	1.241
6.604	0.639
6.586	0.912
6.749	0.959
6.584	0.827
6.709	0.603
6.417	0.461
6.384	1.025
6.432	1.031
6.661	0.818
6.559	1.812
6.467	1.491
6.225	0.456
6.611	1.995
6.604	1.149
6.284	1.149
6.327	1.065
6.2	0.73
6.243	0.656
6.631	0.95
6.686	1.403
6.63	1.252
5.781	0.56
5.654	0.182
5.386	0.389
6.384	1.148
6.224	0.869
6.253	1.097
5.858	0.719
6.117	0.809
6.365	0.773
6.456	0.755
6.462	1.021
6.462	0.976
6.653	1.2
6.422	1.157
6.236	0.915
5.657	0.485
5.921	0.548
9.292	33.106
9.397	39.192
6.538	0.947
6.499	0.957
6.506	0.94
6.697	0.929
6.714	1.015
6.455	0.678
6.567	0.741
6.891	1.448
