6.025	1.425
5.095	0.794
5.536	0.851
5.216	0.773
5.62	1.573
5.93	1.02
5.724	0.671
5.626	1.162
6.14	1.371
5.329	1.235
5.329	1.037
5.805	1.252
5.805	1.437
5.805	1.362
5.876	1.105
5.876	1.362
4.688	0.745
5.48	0.858
5.67	1.073
5.438	1.009
5.212	0.665
5.662	0.609
5.574	0.844
5.002	0.674
5.807	0.483
5.828	2.282
5.704	1.277
5.615	1.407
6.037	0.755
5.417	1.055
5.88	1.133
5.825	1.277
6.046	2.588
6.139	1.693
5.842	1.436
6.052	1.702
6.523	2.052
6.523	2.392
5.927	3.908
6.337	2.716
6.714	2.637
5.052	0.614
4.733	1.015
5.123	1.318
5.842	1.402
6.402	1.714
6.051	2.316
6.213	2.437
6.371	2.085
6.056	3.05
5.703	1.221
5.741	1.68
5.89	1.249
5.575	0.862
5.355	1.106
5.592	0.449
5.632	1.858
5.877	1.462
5.977	0.791
6.127	1.049
5.167	1.53
5.478	0.675
5.637	1.332
5.88	1.037
4.881	1.127
5.238	1.061
5.466	0.934
5.608	0.495
5.545	0.914
5.029	0.534
5.647	1.735
5.721	0.934
5.691	0.57
5.12	0.864
5.12	0.616
5.12	0.822
5.467	0.782
5.467	0.734
6.563	2.401
5.827	1.58
5.888	2.3
5.761	1.927
5.616	0.871
5.87	0.54
6.141	2.177
5.942	2.353
5.616	1.706
5.351	0.974
6.623	4.967
6.51	4.952
6.391	5.515
6.49	3.65
6.195	6.135
5.28	0.864
5.822	2.168
4.992	0.916
5.247	1.163
5.48	1.652
5.095	0.993
5.282	0.783
5.222	0.595
5.365	1.1
5.363	1.241
5.012	1.441
5.522	0.972
5.278	0.47
5.314	0.567
5.163	0.896
5.204	0.531
5.613	2.005
5.494	1.114
5.104	0.229
5.523	1.891
5.329	1.169
5.876	1.335
5.581	1.417
5.48	1.022
5.79	0.661
5.985	2.345
6.506	2.311
6.005	2.203
5.407	0.887
4.714	0.233
5.789	0.86
6.017	1.626
4.435	0.925
5.121	0.931
5.786	1.383
5.988	0.952
5.828	1.76
5.43	0.725
5.691	0.824
5.691	0.934
5.467	0.511
5.917	1.275
5.796	2.019
5.582	0.571
5.435	0.533
6.702	4.274
6.776	4.57
5.342	0.906
5.355	0.791
5.606	1.592
5.242	1.133
5.494	0.861
5.314	0.529
5.061	0.504
5.556	1.714
