9.916	65.031
10.135	109.185
9.956	109.661
10.19	107.847
10.53	154.675
10.539	150.185
9.584	53.589
9.785	79.211
9.924	72.044
9.27	54.705
9.27	53.397
9.838	64.567
9.838	62.426
9.838	64.85
9.782	80.69
9.782	74.648
9.549	65.529
9.692	54.299
9.067	47.508
9.212	47.192
9.531	62.913
9.586	55.052
9.778	72.543
9.422	69.102
9.44	57.659
10.014	119.749
10.255	159.472
9.609	67.991
9.844	69.265
10.501	158.803
9.993	88.86
10.061	102.181
9.928	128.388
9.837	95.33
9.936	96.825
9.864	74.342
9.853	107.98
9.527	73.953
10.507	255.107
11.001	242.54
11.112	291.68
10.126	113.408
10.133	93.907
10.301	128.66
10.228	104.283
10.954	209.133
10.364	142.444
10.382	127.337
10.513	149.426
10.171	137.316
10.225	140.19
10.258	133.349
10.061	107.136
10.077	98.027
9.465	56.553
9.97	94.651
10.057	91.788
9.477	75.781
9.507	67.286
9.684	64.583
9.421	59.266
9.659	70.63
9.451	64.689
9.8	67.258
9.813	89.511
9.604	64.497
9.898	80.759
9.817	59.674
9.575	67.6
9.601	75.646
9.87	86.723
9.648	65.3
9.804	74.066
9.537	69.035
9.537	64.577
9.537	66.73
9.23	46.797
9.23	50.997
10.636	222.966
10.002	101.962
10.187	113.123
10.318	112.785
9.943	79.595
9.71	51.432
10.639	169.806
10.273	149.189
10.498	162.796
9.721	65.422
9.219	138.606
9.598	128.438
9.524	122.597
9.785	114.113
9.57	131.679
9.341	77.973
9.724	142.773
9.4	126.708
9.616	124.82
9.644	137.109
9.953	174.002
9.131	60.555
9.089	53.328
8.95	55.061
9.322	84.314
9.265	77.206
9.325	71.181
8.944	57.901
9.213	61.415
9.099	63.661
8.965	62.355
9.253	92.79
9.422	94.209
9.306	37.103
10.7	161.2
9.27	48.34
9.782	76.128
9.464	53.497
9.557	56.569
9.566	61.845
9.911	104.786
10.54	146.943
9.817	86.578
9.761	85.487
10.077	67.75
10.338	69.359
10.498	207.432
10.402	131.82
10.056	135.349
9.607	60.867
10.04	67.612
10.267	104.273
9.637	73.443
9.804	76.733
9.804	79.428
9.23	55.528
9.644	81.03
9.957	106.237
9.536	56.017
9.52	46.904
9.495	113.086
9.483	112.99
9.388	90.742
9.241	78.673
9.342	121.65
9.089	54.73
9.556	80.595
9.192	61.454
9.179	60.612
9.166	82.873
