9.214	6.789
9.241	7.687
9.451	9.112
9.666	9.842
9.328	8.14
9.15	7.796
9.107	5.247
9.236	6.834
9.3	6.992
8.958	5.707
8.958	5.129
9.344	7.312
9.344	7.962
9.344	7.6
9.448	8.532
9.448	8.738
9.185	6.031
8.961	5.504
9.078	5.187
8.957	5.572
8.995	5.912
9.262	6.165
9.332	6.828
9.111	6.229
9.089	6.695
9.403	10.636
9.401	10.795
9.188	6.362
9.21	5.23
9.239	8.502
9.284	7.465
9.41	8.001
9.577	9.829
9.57	11.25
9.05	6.407
9.235	5.724
9.391	8.02
9.46	5.93
9.506	11.618
9.531	12.277
9.41	8.978
9.255	7.86
9.202	7.183
9.324	7.787
9.266	7.049
9.559	8.623
9.307	8.931
9.305	7.426
9.404	8.487
9.614	9.87
9.985	11.338
9.565	9.751
9.273	6.666
9.122	6.415
9.177	5.566
9.006	6.96
9.21	6.722
8.979	5.731
9.018	5.645
9.152	6.392
9.264	5.716
8.972	6.093
9.169	6.118
9.368	6.525
9.403	7.305
9.174	5.652
9.959	12.044
9.592	7.886
9.365	6.417
9.106	6.189
9.145	6.124
9.052	6.431
9.133	5.811
9.067	5.601
9.067	4.836
9.067	5.442
9.226	5.59
9.226	5.628
9.446	10.395
9.29	6.709
9.252	8.434
9.3	7.663
9.437	6.51
9.089	6.4
9.462	8.697
9.274	8.698
9.463	9.673
9.299	6.493
8.808	7.553
8.611	8.178
8.731	9.156
8.569	8.356
8.703	7.297
8.786	7.757
8.785	9.71
9.137	10.083
8.955	12.877
8.973	9.97
9.32	13.673
8.8	6.118
8.751	6.036
8.508	5.911
8.832	6.558
8.748	6.351
8.855	7.125
8.625	4.963
8.863	6.232
8.716	6.487
8.54	5.71
9.037	10.477
8.82	7.122
9.308	5.694
9.217	8.317
8.958	5.23
9.448	8.709
9.072	5.553
9.263	5.576
9.046	6.006
9.024	7.804
9.762	8.931
9.641	6.93
9.655	10.558
9.405	4.866
9.715	8.103
9.314	8.297
9.411	8.611
9.074	7.54
9.389	6.861
9.243	6.536
9.861	12.439
8.941	6.339
9.133	5.878
9.133	5.951
9.226	5.485
9.353	7.881
9.285	8.864
9.202	5.376
8.989	4.687
8.499	6.843
8.601	7.576
8.853	7.905
8.927	8.686
8.808	10.859
8.68	5.4
8.996	7.324
8.846	5.711
8.717	4.802
9.102	6.679
