10.222	6.262
10.029	7.244
10.227	8.045
9.967	7.29
9.348	3.99
9.494	4.373
10.375	8.163
10.05	6.546
10.234	5.906
10.021	5.784
10.021	5.648
10.169	5.975
10.169	6.389
10.169	6.04
9.91	6.345
9.91	5.685
10.048	6.756
10.235	6.623
9.967	5.68
10.193	7.244
10.177	6.45
10.171	6.693
10.038	6.591
9.999	7.121
10.082	6.735
9.752	6.446
9.341	4.381
9.692	6.682
10.19	6.386
9.496	5.075
9.828	5.442
9.665	4.402
9.352	3.765
9.421	5.077
9.543	4.15
9.894	6.911
9.688	6.371
10.174	7.782
9.438	5.245
9.413	1.23
9.941	6.886
9.719	5.332
9.763	1.094
9.787	5.992
9.97	1.136
9.704	5.49
9.521	4.372
9.798	3.916
9.527	3.902
9.007	3.716
9.164	3.694
9.37	4.249
9.807	7.026
9.996	6.327
9.944	5.824
9.93	1.503
9.791	5.827
9.992	6.324
9.695	4.464
10.14	7.106
10.193	7.462
10.417	7.865
10.058	6.295
10.119	5.104
9.485	3.772
9.723	5.366
9.68	4.652
9.946	4.355
9.969	5.663
9.758	4.439
10.101	6.042
10.071	6.086
9.974	5.579
9.967	5.821
9.967	5.832
9.967	5.734
9.819	6.083
9.819	6.284
9.17	4.403
10.069	6.528
9.902	6.464
10.13	6.722
10.126	6.215
9.995	1.163
9.769	4.647
9.541	5.14
9.319	4.899
10.199	6.862
10.053	13.044
9.734	14.188
9.902	17.006
9.765	14.706
9.952	12.802
9.461	2.875
9.462	3.91
9.451	4.277
9.052	3.558
9.276	3.254
8.965	3.021
9.71	3.54
9.448	3.29
9.604	3.868
9.462	3.337
9.054	2.599
9.295	3.174
9.279	3.395
9.68	3.543
9.537	3.479
9.628	3.81
9.328	4.126
9.375	4.495
10.182	7.073
9.35	3.254
10.021	5.543
9.91	6.08
10.126	7.101
10.09	6.246
9.856	6.38
9.941	5.923
9.812	4.824
9.824	5.19
9.286	4.947
9.394	2.471
9.824	3.432
9.36	5.003
9.863	5.598
9.756	6.228
10.044	6.303
10.159	4.308
9.655	4.493
10.001	6.314
9.974	6.706
9.974	6.978
9.819	6.843
9.862	5.69
9.868	5.467
10.223	7.365
10.069	6.224
9.693	14.085
9.587	14.147
9.766	3.458
9.627	3.406
9.318	4.321
9.531	2.506
9.391	2.694
9.663	3.89
9.717	4.214
9.539	4.409
