7.967	3.835
6.804	2.699
7.605	5.826
7.525	5.733
6.887	3.867
7.73	5.884
7.518	2.998
7.874	6.374
7.936	4.247
7.034	3.242
7.034	3.201
7.36	4.068
7.36	4.055
7.36	3.852
7.154	3.196
7.154	2.058
7.765	4.291
7.471	2.584
7.268	3.575
6.823	2.49
7.575	3.942
8.087	6.056
7.889	5.265
7.834	5.543
8.238	6.939
8.171	8.913
7.634	8.644
7.746	5.541
7.056	2.495
6.696	2.86
7.193	3.207
7.105	3.331
6.974	2.634
6.62	2.186
7.157	2.867
7.33	4.429
7.049	3.285
7.266	2.952
6.815	4.695
6.699	3.614
7.303	4.389
6.748	3.333
6.665	3.353
6.987	3.512
6.576	2.171
7.016	4.053
7.159	4.474
7.455	5.254
7.287	4.28
6.795	3.375
6.572	2.524
6.46	3.062
7.003	1.745
7.364	3.169
7.345	3.297
7.099	3.635
7.292	2.908
7.238	3.191
7.041	3.374
7.342	2.482
7.422	3.284
7.634	3.709
7.03	4.156
7.488	3.421
6.704	2.419
6.611	2.953
7.179	2.89
6.924	2.998
8.088	6.317
6.875	2.737
6.855	2.891
7.0	3.171
6.636	2.112
6.356	2.399
6.356	1.868
6.356	1.735
6.938	1.747
6.938	2.924
7.283	4.301
7.001	3.222
7.038	3.82
7.219	4.378
8.46	9.011
7.756	5.363
6.856	2.734
6.904	3.106
6.725	2.892
7.842	4.964
7.599	10.003
7.608	10.533
7.697	9.89
7.465	9.294
7.611	11.396
6.781	3.071
6.934	4.622
8.043	9.618
7.037	5.709
7.238	5.681
7.516	5.653
7.305	4.418
7.434	3.206
7.239	3.859
8.006	6.298
6.965	2.622
6.961	2.558
8.386	6.435
7.588	4.733
7.661	4.935
7.705	4.412
7.114	4.885
7.391	5.019
7.485	4.427
7.631	5.906
7.034	2.552
7.154	2.717
7.5	3.198
7.727	3.895
8.12	6.978
7.331	4.295
6.993	2.481
6.871	2.601
6.903	3.063
6.922	1.099
6.83	1.3
7.044	4.117
7.267	4.857
7.118	3.579
7.876	4.44
7.425	2.96
6.869	3.06
6.457	2.364
6.636	2.088
6.636	2.542
6.938	3.31
7.097	4.072
7.155	3.933
8.025	5.58
7.17	2.007
7.724	8.121
7.442	9.379
7.163	3.465
7.196	4.91
7.144	5.727
7.441	3.901
7.429	3.369
8.674	9.988
7.882	3.479
7.64	4.878
