7.281	1.402
6.208	0.929
6.588	1.312
6.352	1.276
6.743	1.724
6.97	1.479
6.833	1.309
7.014	1.938
6.959	1.762
6.547	1.11
6.547	0.985
6.429	1.35
6.429	1.102
6.429	1.163
6.87	1.187
6.87	1.186
6.74	1.094
6.489	0.904
6.391	1.038
6.197	1.253
6.52	1.104
6.821	1.253
6.896	1.495
6.699	1.438
6.512	1.56
6.431	1.689
6.445	1.726
6.588	1.49
6.814	1.514
6.567	1.286
6.357	1.23
6.564	1.838
6.647	1.304
6.56	1.744
6.732	1.476
6.708	1.282
6.722	1.438
7.086	1.457
6.284	1.243
6.061	1.433
5.938	1.061
6.36	1.282
6.171	1.539
6.435	1.505
6.814	1.084
6.183	1.302
6.523	1.032
6.885	1.332
6.845	1.109
6.796	1.836
7.409	1.995
6.281	1.268
6.491	0.872
7.052	1.219
6.982	1.24
6.816	1.289
6.765	1.762
6.917	1.05
7.076	1.297
6.369	1.026
6.776	1.143
6.671	1.402
6.927	1.238
6.794	0.987
6.641	1.668
6.147	1.078
6.793	1.7
6.73	0.82
6.727	1.175
6.36	1.47
6.353	1.241
6.668	1.351
6.456	1.343
6.444	1.205
6.444	1.453
6.444	1.338
7.054	1.3
7.054	1.61
5.731	1.242
6.146	0.772
6.077	1.343
6.396	0.902
6.546	1.555
6.464	1.192
6.262	1.206
6.128	0.918
6.329	1.078
6.741	1.311
7.293	2.555
6.615	2.405
6.653	3.398
6.166	3.279
6.766	3.266
6.249	0.986
6.31	1.002
6.277	0.977
6.667	1.767
6.496	1.538
6.781	1.673
6.066	0.795
6.151	0.871
6.255	0.858
6.251	0.763
6.299	0.903
6.319	0.967
6.495	0.718
5.956	0.868
6.376	1.069
6.513	0.78
6.299	0.834
6.288	0.734
6.954	0.893
6.842	1.543
6.547	1.223
6.87	1.079
6.61	1.344
6.777	1.341
6.77	1.388
5.734	0.936
6.289	1.16
6.693	0.907
6.772	1.103
7.066	1.194
7.096	1.202
6.424	1.69
6.579	1.049
6.311	1.114
6.596	1.316
6.728	0.964
7.087	2.032
6.693	1.953
6.456	1.255
6.456	1.292
7.054	1.547
6.43	1.38
6.489	0.955
6.727	1.032
6.71	0.852
6.334	2.47
6.199	2.909
6.248	0.915
6.536	1.154
6.323	0.852
6.427	0.942
6.28	1.012
6.473	0.704
6.663	0.846
6.249	0.769
