7.506	1.678
7.106	1.77
7.221	1.88
7.238	1.851
7.455	1.754
7.302	1.916
7.266	1.471
7.366	1.522
7.509	1.607
7.425	1.799
7.425	1.681
7.213	1.71
7.213	1.694
7.213	1.772
7.175	1.74
7.175	1.621
7.219	1.887
7.204	1.541
7.396	1.497
7.238	1.542
7.408	1.606
7.347	1.608
7.391	1.654
7.734	1.77
7.378	1.73
7.681	2.62
7.347	2.63
7.072	1.528
7.662	1.754
7.283	2.165
7.521	1.99
7.333	2.182
7.04	1.92
7.378	1.911
7.459	1.499
7.067	1.472
7.339	1.873
7.238	1.636
7.665	2.722
7.791	2.952
7.671	2.203
7.083	1.792
7.084	2.245
7.122	1.975
7.225	2.073
7.389	2.602
7.342	1.789
7.233	1.577
7.466	1.947
6.868	1.673
7.121	1.626
6.965	1.723
7.264	1.579
7.046	1.809
7.37	1.712
7.29	2.271
7.114	1.838
7.433	1.951
7.437	1.823
7.548	1.584
7.106	1.408
7.197	1.738
7.224	1.6
7.574	1.279
6.889	1.608
7.165	1.545
7.618	1.469
7.509	1.482
7.357	1.731
7.366	1.808
7.051	1.522
7.427	1.85
7.318	1.769
7.554	2.041
7.554	1.712
7.554	1.892
7.568	1.815
7.568	1.919
7.589	3.041
7.401	1.606
7.016	2.096
7.462	2.163
7.387	1.781
7.291	1.872
7.264	2.148
7.217	2.275
7.48	2.159
7.485	1.76
7.298	6.735
7.124	6.426
7.426	6.847
7.103	6.051
7.262	7.26
6.369	1.838
6.622	2.208
6.674	2.196
6.7	2.438
6.619	2.204
6.627	2.648
6.362	1.415
6.712	1.406
6.239	1.629
6.492	1.549
6.94	1.454
6.878	1.695
5.909	1.198
6.25	1.389
6.277	1.719
6.427	1.488
6.065	2.197
6.03	1.628
7.535	1.634
7.013	1.953
7.425	1.713
7.175	1.6
7.271	1.545
7.375	1.58
7.373	1.848
7.366	1.921
7.122	1.653
7.158	1.897
7.334	1.7
7.189	0.945
7.38	1.234
7.341	2.685
7.425	2.271
7.443	2.331
7.115	1.645
7.752	1.916
7.135	1.979
7.174	1.919
7.318	1.865
7.318	1.856
7.568	2.013
7.69	1.673
7.29	2.013
7.557	1.373
7.338	1.438
7.237	5.338
7.307	6.269
6.544	1.907
6.905	1.988
6.215	2.271
6.818	1.44
6.709	1.646
6.492	1.431
6.214	1.317
6.114	1.493
