8.458	13.776
8.579	19.266
8.51	24.292
8.636	27.175
8.528	14.653
8.54	15.519
8.505	12.083
8.478	14.705
8.546	14.293
8.627	15.039
8.627	16.426
8.621	17.481
8.621	17.462
8.621	18.622
8.483	16.511
8.483	16.694
8.62	16.115
8.915	18.775
8.393	14.821
8.323	15.852
8.643	17.383
8.656	15.572
8.548	16.992
8.305	18.4
8.189	15.424
8.382	20.292
8.536	17.92
8.417	17.001
8.31	13.404
8.757	24.188
9.012	27.61
9.057	25.057
9.729	42.163
9.663	33.797
8.761	20.37
8.97	22.082
8.829	21.589
8.788	18.436
8.77	23.204
8.709	26.848
8.916	24.402
8.487	17.949
8.426	16.56
8.6	21.498
9.031	18.862
8.595	23.519
8.499	22.811
8.758	21.321
8.655	20.604
9.551	46.812
9.769	48.342
9.351	40.654
9.094	20.704
9.062	19.213
8.73	12.879
8.718	14.591
9.133	21.725
8.8	17.976
8.93	20.273
8.559	14.416
8.317	15.353
8.653	13.85
8.423	16.596
8.35	16.785
8.856	18.905
8.237	16.11
9.11	25.676
8.916	18.539
8.4	16.989
8.365	14.42
8.584	18.937
8.345	14.98
7.918	13.768
8.21	12.33
8.21	13.711
8.21	11.628
8.25	11.949
8.25	12.234
8.482	26.582
8.251	14.115
8.052	15.731
8.462	15.923
8.715	19.129
8.829	10.73
8.895	26.134
8.888	26.713
9.211	32.193
8.331	14.61
9.461	78.819
8.956	78.971
9.076	86.542
8.882	86.326
9.027	80.75
8.662	14.443
9.231	25.064
9.365	25.357
8.808	24.054
8.658	22.128
8.785	19.891
8.668	14.795
8.793	12.905
8.739	15.272
8.536	14.658
8.547	16.829
8.706	16.506
8.626	13.883
8.686	12.371
8.593	15.486
8.791	14.228
9.122	29.084
9.071	23.819
8.839	12.31
8.189	14.5
8.627	16.936
8.483	17.984
8.677	16.809
8.463	15.527
8.692	16.72
8.626	18.665
8.323	16.874
9.01	20.592
9.533	26.742
8.653	12.967
8.798	15.552
8.803	24.892
8.988	18.67
8.676	19.791
8.526	14.383
8.757	14.554
9.549	33.329
8.368	15.787
7.918	14.52
7.918	14.886
8.25	13.044
8.525	16.171
8.538	16.269
8.473	14.844
8.283	14.258
8.929	68.635
8.703	74.738
8.637	16.53
9.042	15.849
8.918	25.431
8.755	15.294
8.811	16.13
8.734	14.115
8.869	14.462
9.064	21.987
