8.567	8.688
8.442	13.006
8.483	13.374
8.665	15.846
9.016	13.881
8.955	15.677
8.348	7.055
8.306	9.584
8.654	10.463
8.462	7.312
8.462	8.97
8.559	8.431
8.559	9.495
8.559	8.96
8.305	9.03
8.305	9.608
8.121	8.881
8.51	7.659
8.007	7.664
7.97	7.949
8.252	9.202
8.457	7.704
8.544	8.977
8.464	9.116
8.322	9.23
8.468	13.129
8.424	15.12
8.347	9.881
8.464	8.7
9.225	23.235
8.494	10.192
8.613	12.648
8.527	14.025
8.392	11.777
8.825	15.231
8.578	11.211
8.784	13.538
8.621	9.127
9.5	30.1
9.467	34.46
9.46	27.176
8.533	11.782
8.231	12.257
8.607	12.167
8.574	12.319
8.553	17.711
8.721	15.317
8.828	12.666
8.974	15.012
8.932	16.728
8.86	12.64
8.857	18.589
8.54	10.9
8.515	9.235
8.508	8.538
8.351	11.84
8.711	10.643
8.36	9.299
8.44	8.95
8.589	9.893
8.006	7.49
8.545	8.724
8.161	7.908
8.693	9.233
8.521	11.147
8.259	8.772
8.663	10.718
8.772	9.509
8.502	10.996
8.448	11.286
8.57	12.4
8.333	8.937
7.993	7.717
8.13	8.13
8.13	7.303
8.13	7.86
8.354	7.753
8.354	6.953
8.223	12.376
8.148	10.01
8.35	11.969
8.55	11.477
8.538	10.371
8.449	8.863
8.914	15.041
8.761	15.098
8.785	14.777
8.399	9.976
8.333	25.823
8.304	24.294
8.404	25.931
8.319	24.119
8.393	23.191
7.843	9.045
8.305	14.512
8.415	12.758
8.09	11.26
8.056	12.648
7.95	9.915
7.745	5.923
8.017	6.975
7.824	6.548
8.165	9.704
7.976	6.684
7.748	6.527
7.977	6.632
7.911	6.908
7.868	6.928
7.984	7.026
8.02	11.258
7.999	8.535
8.533	7.071
8.882	15.631
8.462	7.724
8.305	9.193
8.5	8.248
8.646	8.041
8.291	9.216
8.506	10.816
8.626	12.41
8.368	10.371
8.523	10.707
8.792	8.49
8.803	7.631
8.499	12.515
8.847	14.139
8.482	11.522
8.672	9.86
8.448	8.595
8.983	13.927
8.434	9.695
7.993	7.778
7.993	8.497
8.354	7.826
8.291	9.6
8.269	9.477
8.356	7.648
8.215	8.653
8.329	22.566
8.366	23.804
7.983	8.969
8.088	9.531
7.811	11.205
7.84	6.791
8.004	7.817
8.129	7.062
8.014	5.927
8.123	9.083
