6.567	0.911
6.625	1.831
6.789	1.924
6.777	2.765
6.045	0.908
6.389	0.997
5.629	0.721
6.059	0.838
6.058	0.824
6.247	0.996
6.247	0.916
6.206	0.985
6.206	0.974
6.206	0.87
6.065	0.784
6.065	1.048
6.108	0.929
6.233	0.862
6.271	0.895
6.587	0.965
6.535	1.224
6.296	0.989
6.084	0.856
6.217	1.035
6.329	0.928
6.143	1.125
6.36	1.448
5.911	0.855
6.355	0.88
6.314	0.821
6.111	0.903
5.776	0.889
6.256	1.165
6.173	1.25
6.205	0.925
6.195	1.094
6.225	1.033
5.942	0.963
6.327	1.208
6.332	1.525
6.512	1.061
6.228	1.098
6.458	1.456
6.58	1.254
6.228	1.273
5.837	1.493
6.222	0.716
6.19	0.606
6.385	0.587
6.488	1.343
5.957	1.27
6.306	1.033
6.11	0.826
6.204	0.898
6.398	0.819
6.437	1.173
6.189	1.322
6.463	0.985
6.277	0.806
6.364	0.96
6.094	0.732
6.402	0.831
5.982	0.891
6.325	0.897
6.327	0.659
6.665	0.932
6.405	0.766
6.357	0.919
6.292	0.907
6.363	0.616
6.228	1.018
6.414	0.701
6.51	0.887
6.21	1.055
6.21	1.002
6.21	1.038
6.349	0.788
6.349	0.869
6.127	1.087
5.769	0.759
5.913	0.701
6.33	0.643
6.012	0.89
6.194	0.89
5.913	0.872
6.153	1.001
5.798	1.042
6.035	1.056
6.438	2.816
6.436	2.929
6.547	4.232
6.147	3.869
6.339	3.064
6.119	0.655
6.273	0.85
6.198	1.078
6.037	1.227
6.184	1.035
6.193	1.14
6.096	0.581
5.969	0.416
5.932	0.592
6.045	0.63
6.282	0.487
6.08	0.499
6.367	0.627
6.474	0.732
6.071	0.759
6.297	0.595
6.839	1.532
6.561	1.186
6.585	0.667
6.333	1.006
6.247	1.072
6.065	0.872
6.361	1.099
6.246	0.709
6.211	1.134
6.221	1.061
6.164	0.649
6.053	0.998
6.083	0.964
6.046	2.236
5.837	0.614
5.886	1.339
6.347	0.905
6.397	0.984
6.476	0.982
6.434	1.113
6.356	0.998
6.621	0.677
6.51	0.968
6.51	1.009
6.349	0.963
6.084	1.051
6.385	0.606
6.383	0.914
6.151	0.772
6.178	2.55
6.295	3.116
6.071	0.501
6.039	0.57
6.141	0.807
6.072	0.568
6.381	0.575
6.151	0.631
6.227	0.642
6.786	1.585
