5.491	21.506
6.036	11.914
6.098	16.355
5.806	13.16
5.854	12.357
6.404	10.394
5.78	22.214
5.851	13.694
5.671	10.613
6.12	10.903
6.12	11.294
5.401	23.094
5.401	24.767
5.401	23.367
5.923	59.937
5.923	58.713
5.93	20.871
6.178	11.762
5.893	12.743
5.884	11.051
6.004	11.38
5.764	12.156
5.93	12.254
5.998	21.101
5.725	15.907
6.542	20.602
6.143	22.9
6.072	13.827
5.224	13.224
6.104	15.296
5.899	13.447
5.924	26.291
6.332	27.426
6.23	21.342
6.058	10.37
5.954	18.024
6.163	15.921
5.951	17.523
6.827	24.262
6.555	27.132
6.369	20.265
5.931	12.193
5.601	18.582
5.214	13.288
5.968	17.351
6.623	22.145
6.251	36.327
5.531	57.913
5.787	45.006
5.899	21.875
5.759	11.349
5.729	17.561
5.647	27.293
5.76	15.135
6.218	10.677
5.71	31.912
6.422	14.682
6.092	14.224
6.023	13.431
5.708	22.124
6.124	15.305
6.054	12.447
6.214	16.264
5.567	14.446
5.778	25.871
6.249	11.526
5.74	7.672
5.665	10.516
6.024	11.337
6.141	17.649
6.304	20.748
5.876	30.591
6.151	16.835
5.646	34.531
5.646	32.905
5.646	33.08
6.051	27.592
6.051	28.585
5.829	40.151
5.897	21.307
5.971	22.58
6.016	20.453
5.564	10.51
5.668	14.087
5.343	39.194
5.405	28.071
6.086	43.349
5.641	9.695
5.533	43.936
6.043	44.227
5.602	42.024
5.897	38.895
5.436	45.549
6.051	30.074
5.897	20.003
5.893	14.098
5.945	17.868
6.421	18.384
6.169	18.308
6.115	17.582
6.226	16.28
6.224	12.73
6.1	10.978
6.138	18.59
5.956	27.32
6.322	15.119
6.317	8.497
6.162	15.14
6.539	10.424
5.95	12.584
6.111	14.059
5.796	14.86
6.207	11.692
6.12	9.766
5.923	58.711
6.081	14.139
5.648	10.861
6.145	14.365
6.046	13.51
5.527	21.461
5.996	17.708
5.693	13.147
5.643	6.198
5.689	6.896
6.022	27.425
5.564	12.591
5.886	40.604
6.173	13.753
5.581	13.92
5.812	9.635
5.968	22.998
6.151	15.167
6.151	16.119
6.051	26.803
5.815	15.886
6.082	32.091
5.93	10.654
6.222	12.535
5.833	40.875
6.132	45.116
6.047	17.459
5.748	41.787
5.959	15.76
6.276	12.126
5.862	26.357
5.888	16.741
5.988	9.719
5.918	15.859
