9.431	13.16
9.145	15.294
8.897	11.429
9.504	21.546
9.042	11.373
9.218	9.707
9.004	8.891
9.105	9.985
9.8	15.224
9.03	7.558
9.03	9.528
9.834	16.581
9.834	15.373
9.834	16.513
9.556	15.28
9.556	14.098
8.797	9.427
9.298	9.281
8.858	10.433
8.954	10.331
9.5	13.393
8.73	9.561
8.761	8.12
8.577	7.82
8.74	7.62
8.551	7.346
8.216	6.907
8.892	11.241
9.133	11.42
9.119	7.907
9.311	11.131
8.762	8.693
9.359	15.487
8.691	7.077
9.23	12.843
8.83	9.56
8.384	6.612
8.763	7.358
8.855	9.828
8.503	9.926
8.811	9.682
8.956	13.9
8.563	12.621
8.715	9.264
8.431	8.733
8.41	9.566
8.209	6.796
8.763	8.547
8.488	5.933
9.036	14.422
9.077	8.475
8.654	9.136
9.338	10.248
9.008	11.494
9.378	10.095
9.046	14.421
9.037	9.848
9.112	8.632
8.713	7.783
9.471	11.28
8.668	10.023
9.221	7.838
9.043	9.331
9.102	10.332
8.745	9.552
8.831	11.854
9.335	11.198
9.568	16.28
9.363	11.329
9.19	12.405
8.536	8.118
8.841	7.24
8.708	8.786
8.392	6.737
8.392	7.955
8.392	7.128
8.051	4.514
8.051	4.165
9.014	12.995
7.903	6.609
8.346	7.692
8.694	6.76
8.734	7.071
9.215	7.414
8.087	6.199
8.236	6.603
8.177	5.079
9.042	10.302
5.883	1.403
5.547	1.192
5.993	1.533
5.153	1.124
5.251	1.738
8.94	10.82
8.959	18.496
9.142	16.001
8.779	13.09
8.676	12.54
8.919	15.545
8.4	6.705
7.875	4.82
7.833	4.233
8.735	10.33
7.753	3.666
8.127	5.349
7.842	5.183
8.9	10.237
8.953	11.618
8.689	8.587
8.697	12.244
9.179	15.631
8.713	5.999
9.737	14.478
9.03	6.7
9.556	15.009
9.051	9.099
9.13	9.668
8.812	7.588
8.769	7.828
8.374	6.408
8.53	9.004
8.921	9.935
9.267	9.152
9.412	11.361
8.857	11.518
9.458	15.776
8.816	9.258
9.45	12.145
9.232	7.092
9.75	17.517
8.797	7.051
8.708	9.275
8.708	10.423
8.051	4.17
8.745	7.926
9.073	9.337
8.911	10.45
9.183	9.963
5.162	1.091
5.373	1.475
9.067	12.833
8.886	10.346
8.286	9.177
7.794	4.396
8.789	10.764
8.733	7.038
8.189	5.231
8.779	13.092
