7.878	2.214
7.886	3.057
7.946	3.324
7.877	3.073
7.69	2.815
7.755	2.416
8.038	2.042
7.924	2.191
7.797	1.999
7.801	2.328
7.801	2.092
7.865	2.058
7.865	2.416
7.865	2.154
7.663	1.88
7.663	1.921
8.007	1.859
7.967	1.931
7.894	1.884
7.559	1.671
7.758	1.932
7.967	2.146
8.087	2.306
7.639	2.316
7.939	1.832
8.237	2.904
8.004	3.971
7.63	2.075
7.803	2.072
8.015	3.107
7.958	2.695
7.934	2.31
7.74	3.136
7.908	2.348
7.833	1.992
7.72	2.482
7.993	2.92
7.911	1.99
8.293	4.29
8.006	4.742
8.087	3.793
7.588	2.507
7.337	2.881
7.12	3.16
8.033	3.712
8.13	4.622
7.829	3.184
7.754	2.648
7.671	2.77
7.642	2.952
7.932	2.655
7.517	3.146
8.149	2.699
8.143	2.806
8.26	1.8
7.831	3.724
8.05	2.845
7.984	2.404
7.73	2.366
8.168	2.11
7.776	2.05
7.862	2.045
8.03	2.128
7.489	1.831
7.473	2.173
7.421	2.146
7.546	1.897
7.731	1.989
7.829	1.916
7.919	2.114
7.818	2.106
7.727	2.173
7.887	2.124
7.907	1.979
7.907	1.864
7.907	2.024
7.84	1.714
7.84	1.887
7.932	4.012
7.996	2.808
8.092	2.756
8.163	2.943
7.694	2.267
8.077	2.583
7.919	2.977
7.889	3.002
7.85	2.994
7.876	2.607
7.882	8.566
7.958	8.794
7.89	8.123
7.796	8.711
7.879	7.88
7.708	1.877
7.198	2.555
7.452	2.541
7.677	2.974
7.644	2.957
7.492	2.717
7.354	1.515
7.393	1.666
7.199	1.368
7.363	1.891
7.445	1.882
7.345	1.891
7.184	1.41
7.188	1.335
6.946	1.619
7.413	1.58
7.164	1.959
7.536	1.648
8.03	1.436
7.899	2.817
7.801	2.212
7.663	2.2
7.88	1.98
7.973	1.939
8.005	2.526
8.377	2.519
7.805	2.994
7.627	2.472
7.843	1.872
7.399	1.409
7.844	2.135
7.935	4.395
7.92	3.467
7.932	3.292
8.091	2.339
8.195	2.183
7.783	1.991
7.917	2.425
7.887	2.147
7.887	2.049
7.84	1.828
7.806	2.189
7.993	2.244
7.902	2.045
7.741	1.751
8.035	7.801
7.986	8.649
7.671	2.163
7.43	2.184
7.372	2.208
7.599	1.221
7.484	1.856
7.38	1.536
7.314	1.204
7.365	2.1
