7.971	7.046
7.172	5.155
7.496	6.828
6.808	4.067
8.388	13.83
8.675	13.406
7.802	5.191
7.578	5.25
7.932	7.237
6.956	3.557
6.956	3.206
8.047	8.05
8.047	6.895
8.047	7.207
7.067	4.593
7.067	4.345
6.984	3.672
7.236	3.157
7.589	5.41
7.356	4.913
7.315	3.901
6.719	2.109
6.609	2.229
6.544	1.902
7.174	4.99
7.63	11.009
6.928	4.264
7.488	6.621
6.898	2.51
6.938	3.453
8.001	6.859
7.072	4.455
8.057	10.675
8.147	11.514
7.361	3.959
8.275	9.916
7.897	8.086
8.862	15.835
8.819	18.661
8.871	28.07
9.139	23.253
8.524	17.378
8.845	22.913
8.853	18.202
8.103	10.248
8.39	15.372
8.618	19.507
8.593	11.884
9.267	22.602
7.606	7.921
8.226	10.876
8.337	12.848
8.335	13.596
9.211	16.399
7.206	3.88
8.819	22.678
7.442	4.379
7.823	7.673
7.053	4.64
7.135	2.663
7.459	6.055
7.921	8.695
8.023	9.277
8.738	10.798
7.13	5.345
7.81	10.254
9.057	13.071
8.398	12.907
7.259	3.453
7.364	5.59
6.632	3.827
7.003	3.35
7.503	4.801
6.563	2.156
6.563	2.677
6.563	2.105
7.029	3.41
7.029	3.771
8.336	16.165
6.883	3.486
6.3	2.451
6.807	2.384
6.433	2.542
7.116	3.372
6.39	2.888
6.653	4.366
7.01	4.684
7.424	4.972
4.754	0.349
4.386	0.428
4.477	0.486
4.395	0.361
4.583	0.246
7.804	10.661
7.911	19.253
7.738	13.884
7.176	11.595
7.171	9.948
7.257	8.734
7.126	5.531
7.062	5.022
7.544	9.038
7.999	16.796
7.535	8.394
7.566	12.178
7.006	5.231
7.027	5.307
7.381	8.165
7.113	4.947
8.038	17.491
7.355	8.099
7.13	2.826
9.058	14.981
6.956	3.721
7.067	4.968
7.142	3.882
8.15	7.0
7.506	6.177
6.542	1.478
7.386	4.67
7.682	6.527
7.531	6.101
8.015	5.069
6.847	1.436
8.69	20.98
9.385	24.15
8.499	20.182
7.907	6.655
7.128	3.869
8.58	11.827
7.524	5.113
7.503	5.229
7.503	4.882
7.029	3.334
7.529	7.671
8.64	14.703
7.423	4.285
6.924	3.435
4.624	0.571
4.591	0.667
8.109	17.942
8.244	15.939
7.87	14.396
7.102	5.146
6.921	5.272
7.089	5.025
7.052	6.83
7.598	10.929
