8.812	43.564
8.402	53.234
8.686	71.459
8.741	63.465
9.368	87.26
9.105	88.222
8.908	49.478
8.69	47.175
8.716	38.692
8.225	36.742
8.225	35.975
9.509	77.45
9.509	81.084
9.509	80.235
9.401	79.734
9.401	74.699
8.738	54.444
8.631	36.899
8.113	34.727
8.238	42.775
8.471	44.06
8.595	51.979
8.869	57.723
8.739	64.116
8.627	45.623
9.09	104.477
8.554	75.85
8.375	39.957
8.494	41.879
9.117	73.459
8.797	62.691
8.869	63.068
8.803	72.791
9.019	70.121
8.572	54.525
8.805	65.109
9.063	81.759
8.662	54.486
9.173	127.715
9.35	134.311
9.422	109.399
11.314	445.768
11.618	680.292
11.649	544.153
9.567	142.453
10.311	240.642
9.281	99.724
9.786	120.097
9.915	127.144
8.609	67.064
9.017	62.218
8.674	61.312
10.662	323.815
11.054	402.946
8.762	51.592
11.317	711.503
8.81	74.899
8.289	57.288
8.517	51.811
9.002	52.713
8.635	51.663
8.667	53.318
8.589	51.954
8.684	40.517
8.052	35.535
7.969	32.216
9.135	70.918
9.18	55.884
8.559	42.748
8.145	45.457
8.781	67.984
8.881	65.094
8.874	64.012
8.609	47.691
8.609	46.997
8.609	49.893
8.775	40.455
8.775	39.716
8.929	82.077
8.728	59.792
8.7	63.562
8.522	46.383
8.605	42.93
8.694	55.709
8.772	60.109
8.891	70.137
8.874	57.413
8.697	44.769
8.73	94.162
8.632	84.312
8.53	87.977
8.4	81.301
8.486	87.961
9.107	75.864
8.764	84.728
8.627	62.308
8.631	85.378
8.831	77.875
8.805	77.08
8.726	40.978
8.274	35.906
8.604	43.148
9.134	64.835
8.29	34.159
8.532	47.654
8.683	36.457
8.515	38.744
8.152	39.417
8.913	53.979
8.708	58.069
8.428	42.789
8.664	27.596
9.037	84.15
8.225	37.931
9.401	79.24
8.387	36.467
8.543	41.343
8.577	44.133
8.363	46.372
8.717	40.422
8.828	48.337
8.843	80.107
8.175	25.263
8.607	27.028
10.194	285.235
11.663	651.966
11.565	746.899
8.794	54.867
8.764	50.509
8.996	59.553
8.96	73.89
8.874	62.684
8.874	64.497
8.775	37.642
8.727	53.819
8.775	76.636
8.515	38.35
8.487	43.248
8.646	74.241
8.625	84.389
9.072	72.337
8.935	64.087
8.193	101.35
8.502	38.224
8.544	35.937
8.877	48.537
8.467	32.975
8.653	38.198
