7.542	9.96
7.999	20.845
7.919	17.526
7.95	28.475
7.982	32.972
8.334	27.502
7.538	10.282
7.326	8.163
7.45	8.992
7.551	16.229
7.551	12.528
7.759	9.556
7.759	10.983
7.759	11.554
7.499	12.253
7.499	11.301
7.355	7.668
7.432	9.882
7.401	8.773
7.367	8.419
7.362	9.82
7.208	8.007
7.149	7.102
7.406	9.84
7.316	6.301
7.531	17.109
7.511	16.869
7.279	10.039
7.262	7.562
8.146	22.553
7.415	11.697
7.314	9.774
7.611	14.692
7.404	14.714
7.781	19.867
7.559	14.7
7.839	21.434
7.917	23.929
8.142	41.754
8.246	58.997
8.303	48.163
8.474	38.831
8.236	45.949
8.358	37.198
7.615	25.02
7.889	24.939
7.594	18.885
7.733	16.311
7.71	19.378
7.595	15.515
7.464	9.797
7.387	16.514
8.103	21.622
8.552	33.926
7.492	10.679
8.279	36.779
7.612	14.875
7.638	10.276
7.358	11.617
7.773	12.955
7.29	10.751
7.492	10.938
7.769	10.814
7.592	16.653
7.6	15.474
7.384	11.477
7.677	12.914
7.645	13.92
7.602	12.168
7.528	10.955
7.66	15.417
7.516	12.561
7.603	13.778
7.625	12.637
7.625	13.945
7.625	13.845
7.441	12.816
7.441	14.483
7.625	15.857
7.19	7.856
7.404	10.93
7.659	13.904
7.509	11.718
7.437	13.91
7.499	11.459
7.636	15.697
7.492	13.253
7.244	10.585
5.533	1.782
5.546	2.703
5.504	2.509
5.383	1.9
5.401	1.861
7.216	12.137
7.35	22.68
7.484	20.751
7.037	15.872
6.887	12.104
7.036	11.737
7.363	13.657
7.219	10.979
7.412	13.51
7.4	19.612
7.417	13.818
7.02	9.326
7.185	11.628
7.502	16.09
7.381	17.261
7.028	9.324
7.345	33.443
7.445	25.182
7.554	9.992
8.469	28.726
7.551	12.289
7.499	11.529
7.349	7.977
7.603	10.434
7.278	10.214
7.723	16.942
7.55	15.811
7.645	14.462
7.405	14.552
7.784	11.517
7.955	13.508
8.38	40.109
8.261	30.176
8.362	43.78
7.696	13.887
7.758	11.73
7.823	18.172
7.414	10.618
7.603	14.029
7.603	12.049
7.441	11.801
7.548	11.379
7.24	7.161
7.338	9.542
7.252	9.069
5.233	2.002
5.589	2.545
7.242	10.278
7.25	13.582
7.083	14.914
7.2	11.147
7.216	13.616
7.388	11.888
7.306	14.026
7.362	19.495
