8.694	9.095
8.298	9.208
8.233	10.382
8.184	10.236
8.671	12.135
8.727	10.852
8.528	8.617
8.285	8.123
8.803	8.474
8.424	7.746
8.424	8.378
8.52	9.862
8.52	8.144
8.52	9.128
8.434	8.294
8.434	8.126
8.39	8.165
8.739	10.244
8.488	9.923
8.46	8.519
8.446	10.141
8.602	9.723
8.478	8.652
8.476	8.506
8.471	8.058
8.595	13.651
8.538	12.74
8.443	8.625
8.645	8.734
8.756	12.087
8.836	12.719
8.597	13.018
8.647	10.96
8.368	11.447
8.626	11.788
8.684	11.812
8.678	12.637
8.758	13.224
8.284	11.642
8.556	10.632
8.735	14.438
8.785	11.216
8.785	9.785
8.842	11.5
8.73	7.78
8.695	14.737
8.678	10.226
8.9	10.043
8.794	9.368
8.46	11.863
8.635	10.036
8.594	11.485
8.811	13.012
8.832	11.587
8.408	6.914
8.632	8.842
8.706	10.32
8.603	9.691
8.324	9.226
8.624	8.757
8.391	8.651
8.717	9.022
8.485	8.088
8.902	9.043
8.582	9.95
8.735	10.127
8.404	8.356
8.402	6.785
8.532	9.087
8.529	7.333
8.69	12.042
8.702	9.431
8.453	9.203
8.483	7.652
8.483	8.84
8.483	8.969
8.396	8.117
8.396	9.433
8.533	13.56
8.678	11.473
8.85	10.805
8.811	12.444
8.768	10.141
8.411	5.407
9.025	15.186
8.736	14.379
8.713	12.425
8.737	10.787
7.618	14.779
7.665	14.007
7.667	17.281
7.576	14.39
7.659	14.132
8.016	6.058
7.985	7.491
7.89	8.004
8.128	10.356
8.06	8.613
8.157	7.772
8.125	5.756
8.105	6.558
8.154	4.98
7.939	6.428
8.296	7.879
7.982	7.008
8.067	5.338
8.002	6.204
8.037	6.08
7.981	4.497
7.505	6.303
7.534	6.807
8.605	8.826
8.814	9.746
8.424	9.801
8.434	7.558
8.713	8.92
8.579	8.767
8.432	9.242
8.855	12.468
9.05	13.989
8.445	10.112
8.144	9.11
8.543	7.054
8.653	6.967
8.76	14.454
8.563	10.846
8.514	13.8
8.683	9.377
8.827	7.938
8.583	10.013
8.599	10.068
8.453	8.954
8.453	9.312
8.396	7.855
8.526	10.597
8.542	9.442
8.403	7.917
8.366	6.798
7.54	14.239
7.559	14.479
7.925	5.778
7.982	7.475
7.615	4.52
8.134	5.948
8.152	7.319
8.154	5.479
8.096	6.071
7.841	6.833
