10.363	11.157
10.26	10.759
10.043	11.137
10.229	11.276
10.168	10.652
10.298	10.177
10.315	9.145
10.108	9.38
10.545	11.174
10.491	10.216
10.491	11.03
10.634	14.107
10.634	14.551
10.634	14.286
10.62	14.926
10.62	15.176
10.384	11.011
10.474	10.661
10.343	10.568
10.332	10.852
10.389	10.682
10.48	10.093
10.463	10.885
10.317	10.891
10.492	11.66
10.673	16.77
10.464	15.395
10.14	9.405
10.484	9.699
10.082	13.539
10.42	13.996
10.52	13.169
10.338	14.757
10.505	12.681
10.21	10.0
10.605	11.135
10.596	14.118
10.361	12.069
9.769	10.559
9.712	10.877
9.958	11.224
10.704	14.921
10.77	18.482
10.496	14.727
10.699	16.574
10.567	15.536
10.524	13.842
10.594	14.02
10.608	14.77
10.485	14.886
10.409	12.135
10.468	14.714
10.604	15.001
10.533	13.03
10.471	10.281
10.765	19.684
10.481	11.932
10.261	11.497
10.382	11.68
10.366	10.78
10.415	10.469
10.311	10.844
10.28	9.753
10.425	9.867
10.293	10.948
10.415	9.895
10.564	12.658
10.539	10.447
10.284	11.89
10.309	10.552
10.415	11.623
10.379	12.874
10.348	11.908
10.448	12.516
10.448	10.033
10.448	11.404
10.393	10.065
10.393	10.132
10.03	15.17
10.63	14.331
10.691	16.395
10.598	16.562
10.538	11.384
10.289	10.118
10.802	19.871
10.859	18.977
10.8	17.446
10.549	10.949
9.492	11.296
9.0	10.433
9.079	10.837
9.417	10.335
9.233	11.908
10.14	15.746
10.083	17.985
10.256	18.182
9.597	15.207
10.014	16.96
10.11	15.172
9.914	11.852
10.008	10.485
9.92	10.075
10.195	14.035
9.821	9.793
9.642	10.025
10.134	10.078
9.764	10.107
10.034	12.217
9.963	10.694
9.766	11.907
9.568	11.05
10.472	9.134
10.001	10.937
10.491	11.538
10.62	14.9
10.282	11.363
10.51	11.645
10.489	11.514
10.499	15.642
10.878	17.637
10.611	12.253
10.436	11.713
10.567	8.712
10.46	8.039
10.553	17.899
10.564	14.731
10.537	16.113
10.37	9.643
10.522	12.249
10.51	11.671
10.156	11.115
10.348	13.595
10.348	12.747
10.393	10.059
10.339	11.804
9.858	12.921
10.436	9.378
10.348	9.345
9.289	10.799
9.256	10.65
10.164	14.853
10.124	13.91
9.98	15.433
10.103	11.064
9.984	11.071
10.247	10.194
9.84	9.176
10.015	11.851
