9.451	35.762
9.669	41.032
9.671	48.217
9.844	50.614
9.788	43.264
9.872	46.026
9.737	30.053
9.698	38.631
9.711	36.348
9.441	28.154
9.441	27.289
9.828	43.937
9.828	44.691
9.828	43.982
9.7	39.637
9.7	40.572
9.473	32.364
9.286	26.524
9.356	27.512
9.279	26.368
9.455	32.06
9.37	31.308
9.581	37.831
9.505	33.784
9.583	34.395
9.383	49.105
9.442	56.502
9.626	33.277
9.94	36.337
9.879	62.04
9.594	38.359
9.623	37.478
9.801	53.545
9.694	43.477
9.448	37.414
9.79	33.922
9.637	41.637
9.635	28.654
9.85	80.632
9.946	91.066
9.837	70.755
9.617	38.447
9.826	46.958
9.91	44.251
9.77	47.624
9.929	67.704
9.618	46.324
9.634	39.917
9.702	44.983
9.635	53.556
9.621	53.995
9.66	53.608
9.659	42.017
9.893	37.663
9.817	30.124
9.842	41.41
9.787	41.12
9.859	33.097
9.542	33.373
9.42	29.524
9.496	30.942
9.465	33.97
9.533	33.511
9.736	28.548
9.624	33.497
9.447	28.17
9.668	36.589
9.764	36.175
9.643	33.385
9.476	33.451
9.483	33.117
9.403	31.053
9.5	34.681
9.422	35.158
9.422	31.624
9.422	33.539
9.725	35.789
9.725	35.049
9.815	60.99
9.765	38.188
9.669	45.236
9.699	43.071
9.697	34.734
9.566	33.791
9.952	58.562
9.658	45.553
9.903	51.387
9.615	30.181
10.705	141.861
10.735	146.666
10.775	145.056
10.739	148.869
10.864	137.897
9.334	40.037
9.614	59.69
9.527	43.683
9.298	57.408
9.483	51.285
9.704	60.825
9.502	31.087
9.454	28.079
9.259	29.04
9.409	32.92
9.495	32.838
9.618	36.302
9.169	23.669
9.417	28.924
9.424	32.783
9.244	26.87
9.408	41.646
9.317	37.379
9.759	26.681
9.744	48.224
9.441	28.376
9.7	39.479
9.377	27.806
9.464	29.349
9.686	31.848
9.619	40.404
10.057	47.023
9.815	35.016
9.582	37.301
9.906	27.341
10.016	30.38
9.854	65.642
10.159	51.567
9.82	45.853
9.702	36.353
9.621	30.602
9.697	46.545
9.393	30.137
9.5	34.333
9.5	35.571
9.725	34.196
9.474	32.741
9.663	41.777
9.741	33.422
9.584	28.712
10.715	132.449
10.739	138.24
9.511	42.317
9.563	40.63
9.089	47.203
9.555	28.937
9.766	36.225
9.474	27.861
9.495	25.732
9.305	32.567
