8.721	2.005
8.383	1.816
8.427	2.028
8.414	1.891
8.609	1.433
8.854	2.147
8.615	1.284
8.554	1.906
8.752	1.791
8.25	1.642
8.25	1.758
8.692	2.213
8.692	2.254
8.692	2.302
8.628	2.052
8.628	1.975
8.434	1.784
8.454	1.484
8.204	1.588
8.404	1.492
8.277	1.644
8.495	1.638
8.543	1.854
8.57	1.867
8.774	1.979
8.755	2.75
8.651	2.906
8.426	1.671
8.757	1.714
8.396	2.012
8.542	2.188
8.526	1.978
8.441	2.035
8.545	2.072
8.389	1.614
8.684	1.827
8.864	2.284
8.735	1.899
8.68	2.596
8.7	3.217
8.682	2.126
8.424	1.993
8.554	2.572
8.574	2.577
8.478	2.116
8.579	2.362
8.29	2.007
8.442	1.928
8.476	1.57
8.176	2.153
8.383	2.058
8.238	2.118
8.752	2.29
8.697	2.36
8.53	1.818
8.632	2.487
8.575	1.945
8.541	1.771
8.552	1.83
8.458	1.471
8.347	1.662
8.437	1.681
8.553	1.99
8.562	1.6
8.215	1.832
8.011	1.358
8.6	2.009
8.519	1.695
8.606	1.828
8.278	1.685
8.155	1.476
8.146	1.566
8.398	1.766
8.383	1.606
8.383	1.787
8.383	1.696
8.625	1.356
8.625	1.375
8.436	2.53
8.367	1.722
8.34	1.875
8.526	2.13
8.73	1.85
8.659	1.849
8.783	2.349
8.609	2.413
8.652	1.665
8.653	1.575
9.345	8.348
9.54	8.267
9.673	8.472
9.592	7.038
9.541	8.031
7.994	1.849
8.148	2.313
8.039	2.395
7.709	2.825
8.081	2.054
8.306	2.687
8.304	1.465
8.047	1.42
7.879	1.471
8.01	1.181
7.908	1.381
7.928	1.611
7.927	1.032
8.215	1.435
8.125	1.715
7.958	1.364
7.486	1.775
7.861	1.301
8.561	1.064
8.581	2.152
8.25	1.508
8.628	1.988
8.415	1.61
8.635	1.583
8.493	1.861
8.438	2.067
8.723	1.875
8.436	1.825
8.552	1.803
8.604	1.034
8.649	1.075
8.581	2.668
8.839	2.462
8.457	2.264
8.672	1.86
8.522	2.113
8.571	2.016
7.968	1.635
8.398	1.62
8.398	1.675
8.625	1.272
8.329	1.658
8.373	2.162
8.56	1.509
8.489	1.386
9.691	6.139
9.366	7.318
8.163	1.961
8.098	2.058
7.543	2.589
8.19	1.342
8.298	1.609
8.298	1.147
8.116	1.065
7.892	1.19
