7.704	1.69
7.241	1.301
7.489	1.87
7.297	1.762
7.413	0.897
7.342	1.341
7.995	1.812
7.919	2.146
7.753	1.772
7.502	1.239
7.502	1.326
7.937	2.793
7.937	2.651
7.937	2.949
7.909	2.127
7.909	2.248
7.269	1.038
7.459	1.274
7.378	1.322
7.845	1.548
7.505	1.29
7.301	1.222
7.724	1.591
7.469	1.505
7.375	1.405
7.331	1.63
7.368	1.722
7.729	1.309
7.451	1.197
7.214	0.874
7.491	1.808
7.586	1.824
7.461	1.441
7.66	1.495
7.722	1.513
8.047	2.353
7.806	2.156
7.833	2.042
7.55	1.718
6.639	1.586
7.101	0.915
7.806	2.08
7.51	2.716
7.136	1.785
7.56	1.789
7.247	1.738
7.329	1.279
7.302	1.132
7.532	1.317
7.534	1.486
7.208	1.104
7.328	1.272
7.663	1.851
8.253	2.451
7.568	1.49
7.725	2.039
7.565	1.997
7.556	1.575
7.73	2.007
7.297	0.897
7.565	1.747
7.812	1.279
7.857	1.802
7.781	1.561
7.568	1.717
7.269	1.446
7.63	1.253
7.544	0.896
7.113	1.069
7.484	1.049
6.921	0.832
7.205	1.184
7.495	1.663
7.707	1.542
7.707	1.605
7.707	1.576
7.768	1.746
7.768	1.836
7.121	1.167
7.315	0.896
7.38	1.25
7.39	1.338
7.409	1.154
7.36	1.207
7.533	1.83
7.374	1.485
7.605	1.528
7.447	1.145
9.008	22.052
9.664	23.328
9.466	24.33
9.429	32.004
9.613	19.869
7.645	1.988
7.239	1.585
7.288	1.35
7.301	1.594
7.255	1.272
6.89	1.254
8.06	2.518
8.133	2.363
8.188	2.37
8.15	2.546
7.717	1.53
8.018	2.748
7.913	1.937
7.991	1.749
7.845	2.272
7.8	1.6
7.359	1.594
7.446	1.361
7.399	1.299
7.206	0.977
7.502	1.175
7.909	2.174
7.459	1.339
7.528	1.288
7.444	1.524
7.323	1.298
7.504	1.415
7.603	1.534
7.401	1.207
7.853	1.45
7.389	0.909
7.572	2.451
7.563	1.638
7.557	1.632
7.737	1.804
7.538	1.251
7.399	1.24
7.336	1.068
7.495	1.765
7.495	1.733
7.768	1.649
7.133	1.164
7.004	1.036
7.502	1.273
7.376	1.016
9.316	22.486
9.289	22.254
7.916	2.153
8.024	2.326
7.494	1.369
7.977	2.191
7.854	2.327
7.857	1.558
7.948	1.261
7.615	1.697
