8.158	2.117
7.925	2.526
8.248	3.151
8.16	2.973
7.918	2.635
7.891	3.245
8.231	2.377
8.511	2.582
8.545	3.177
8.105	2.691
8.105	2.591
8.546	3.449
8.546	3.492
8.546	3.605
8.302	2.867
8.302	3.053
8.211	2.462
7.918	2.151
8.274	2.591
8.43	2.608
8.327	2.513
8.209	2.458
8.207	2.89
8.042	2.634
8.267	2.877
7.64	2.863
7.625	3.316
8.214	2.185
8.292	2.716
8.023	3.836
8.088	3.314
7.79	3.085
8.012	2.528
7.885	2.899
8.392	3.09
7.925	2.376
8.026	2.45
8.09	2.519
7.229	3.348
7.759	3.608
7.794	2.355
8.046	3.286
8.046	3.474
8.217	3.614
8.096	2.971
8.01	3.137
7.811	2.353
7.996	2.274
7.76	2.456
7.721	2.632
7.628	2.681
7.984	2.995
8.103	2.72
8.429	3.094
8.069	2.931
8.541	3.867
8.014	3.157
8.236	2.827
8.286	2.882
8.079	2.22
8.164	2.551
8.087	2.506
8.034	2.432
8.116	2.134
7.971	2.545
8.069	2.149
7.925	2.448
7.964	2.504
8.214	2.379
7.839	2.928
7.764	2.563
7.908	2.21
8.346	3.124
7.909	2.375
7.909	2.172
7.909	2.209
8.155	2.079
8.155	2.193
7.951	3.182
8.317	2.948
8.196	2.857
7.974	2.863
8.254	3.09
8.09	2.622
7.692	2.605
7.906	2.927
7.782	2.309
8.228	3.106
9.32	9.374
9.223	9.153
9.341	10.004
8.965	9.587
9.086	9.721
8.099	2.8
8.024	2.765
8.022	2.725
7.844	3.587
7.953	2.612
8.332	3.767
8.124	1.713
8.06	1.781
7.833	1.737
7.843	1.726
7.996	1.663
8.174	2.341
8.086	1.348
8.32	1.812
8.14	2.248
7.934	1.892
7.879	2.569
7.728	1.481
8.335	2.256
8.169	3.453
8.105	2.664
8.302	2.861
8.431	2.464
8.128	2.502
8.375	3.058
7.965	2.988
7.85	2.555
8.369	2.482
7.961	2.516
8.366	2.656
8.447	2.359
7.575	2.995
8.307	3.755
8.119	4.068
7.977	2.632
8.212	3.173
7.798	2.289
8.005	2.898
8.346	3.48
8.346	3.291
8.155	2.096
7.979	2.426
8.069	2.678
8.489	2.557
8.128	2.558
8.968	7.027
9.051	8.597
8.599	2.788
8.327	2.851
7.723	3.048
8.509	1.71
8.402	1.956
8.426	1.689
8.272	1.306
7.968	1.317
