7.916	2.794
7.714	4.256
7.544	4.611
7.636	3.715
7.807	2.124
7.248	0.98
7.489	1.237
6.812	1.992
7.188	0.659
7.229	1.298
7.229	1.307
7.517	1.331
7.517	1.342
7.517	1.53
7.835	4.445
7.835	4.164
7.27	1.786
7.472	1.158
6.746	1.305
7.246	0.625
7.102	1.132
7.378	1.831
6.499	0.785
7.549	3.333
6.151	0.674
6.962	1.603
7.197	2.316
7.121	0.755
8.104	3.902
7.643	2.531
6.919	0.933
7.953	4.484
7.942	3.031
7.698	2.956
7.732	2.683
7.103	0.671
7.482	1.663
6.97	0.605
7.019	1.819
7.192	2.168
7.054	1.355
6.77	0.393
6.997	0.514
6.469	0.394
8.033	3.031
6.989	2.376
7.293	1.048
7.821	3.812
7.513	1.926
7.916	2.613
7.306	1.783
7.175	1.586
6.861	0.645
6.785	0.479
7.421	1.101
7.408	1.243
8.316	4.944
8.005	2.197
7.637	2.195
8.032	2.968
7.036	0.775
6.894	0.717
6.478	0.866
6.951	0.539
7.246	1.744
6.424	0.331
7.573	1.623
8.078	2.38
6.474	0.718
7.786	2.952
7.706	3.484
7.913	3.39
7.406	2.584
7.909	3.487
7.909	3.495
7.909	3.351
7.692	2.05
7.692	2.013
6.66	1.626
6.622	1.49
7.085	1.574
7.176	1.121
7.635	1.888
7.371	1.388
7.78	2.992
7.381	1.939
8.015	3.519
6.593	0.525
7.704	16.368
8.426	14.2
8.426	13.581
8.487	11.797
8.413	12.472
6.112	0.709
6.219	1.643
6.714	2.529
6.794	3.507
6.717	3.472
6.672	3.304
6.529	0.882
6.746	1.215
6.394	1.159
6.303	0.324
6.091	0.573
6.395	1.051
6.196	0.793
6.512	0.842
6.249	0.879
6.191	0.428
6.033	0.8
6.244	1.014
7.439	1.055
7.492	1.823
7.229	1.099
7.835	4.357
7.412	1.749
6.828	0.509
6.967	0.735
7.3	1.062
7.531	2.125
6.726	0.834
7.806	2.009
8.382	4.271
7.679	1.51
7.193	1.806
7.607	2.121
6.956	1.531
6.742	0.741
7.394	1.488
7.654	1.407
8.105	4.167
7.406	2.468
7.406	2.241
7.692	2.065
6.997	1.372
6.726	1.217
6.42	0.748
7.502	1.588
8.264	10.436
8.522	14.347
5.997	0.453
6.521	1.789
5.95	1.29
6.648	1.181
6.102	0.76
6.111	0.587
5.975	0.402
6.079	0.69
