10.525	62.015
10.247	67.285
10.205	63.138
10.185	65.6
10.573	91.867
10.582	76.832
10.173	47.01
10.262	60.77
10.444	51.501
10.192	52.642
10.192	48.765
10.252	52.418
10.252	49.076
10.252	53.322
10.2	60.591
10.2	52.568
10.12	50.417
10.513	56.636
9.811	42.386
10.118	42.343
10.222	53.957
10.216	48.531
10.327	53.685
10.168	52.9
10.323	57.598
10.476	89.917
10.589	95.743
10.236	47.107
10.444	49.52
10.325	68.661
10.297	66.282
10.163	56.35
10.608	87.481
10.117	74.226
10.452	70.523
10.187	51.149
10.318	67.09
10.243	48.518
10.777	150.723
10.658	156.944
10.595	122.445
10.436	82.708
10.307	80.28
10.673	95.436
10.332	88.806
10.621	117.662
10.531	88.802
10.716	89.556
10.742	96.558
10.278	73.736
10.518	82.017
10.299	84.898
10.274	71.782
10.418	69.548
10.198	45.963
10.332	85.35
10.371	61.798
10.216	53.769
10.09	55.582
10.253	50.333
10.197	55.179
10.357	56.934
10.075	52.683
10.349	54.913
10.242	60.702
10.116	48.663
10.364	58.362
10.116	44.158
10.248	55.114
10.38	68.328
10.201	58.301
10.077	46.462
10.16	61.232
10.22	47.516
10.22	49.166
10.22	51.098
10.1	45.916
10.1	49.25
10.247	93.621
10.206	58.959
10.148	60.501
10.377	58.721
10.545	70.56
10.382	64.117
10.385	74.431
10.228	77.25
10.342	73.965
10.194	50.993
10.947	331.194
11.288	304.83
11.184	324.344
11.319	300.117
11.191	320.179
9.538	52.206
9.761	78.647
9.606	68.375
9.816	93.979
9.897	89.269
10.137	103.004
9.527	52.212
9.674	44.473
9.388	48.903
9.455	53.165
9.581	56.701
9.553	57.313
9.418	42.375
9.668	48.609
9.596	52.558
9.51	49.576
9.418	62.046
9.114	55.661
10.239	39.6
10.598	84.51
10.192	47.633
10.2	62.065
10.247	51.991
10.361	54.089
10.277	56.025
10.171	60.462
10.405	58.682
10.284	58.6
10.163	58.913
10.719	51.289
10.986	63.878
10.416	102.141
10.699	96.13
10.381	87.581
10.403	53.23
10.48	57.46
10.33	64.602
10.109	51.449
10.16	54.27
10.16	55.093
10.1	46.674
9.979	53.862
9.863	57.411
10.119	51.434
10.091	53.843
11.297	336.789
11.195	308.003
9.7	58.263
9.879	61.94
9.477	65.295
9.683	47.319
9.813	62.952
9.653	52.202
9.801	57.146
9.162	50.504
