11.121	38.185
11.131	49.99
11.142	47.666
11.127	51.534
11.043	32.922
11.184	45.394
11.037	33.432
11.058	41.966
11.118	40.074
10.997	38.322
10.997	37.898
11.102	44.83
11.102	43.699
11.102	45.266
10.992	40.837
10.992	41.109
11.017	36.785
11.104	40.375
10.971	35.338
11.092	38.234
10.875	37.465
10.879	34.277
10.9	38.46
11.038	38.476
10.89	36.093
10.917	51.989
10.829	54.051
10.916	32.23
11.188	40.407
10.824	37.173
11.077	43.124
10.912	42.713
11.132	43.336
11.008	44.298
11.039	49.328
10.921	40.787
11.027	46.669
11.194	42.503
11.01	59.494
10.971	64.747
10.832	45.853
10.68	36.511
10.859	43.532
10.905	34.587
10.92	45.198
10.822	48.892
10.389	35.532
10.51	29.798
10.603	33.071
11.022	43.064
10.953	37.918
10.665	42.009
10.982	37.039
11.131	33.003
11.221	38.865
10.985	41.991
11.15	44.477
11.198	39.783
11.133	39.224
11.023	38.371
10.881	32.629
10.852	35.87
11.062	38.803
10.771	31.372
10.904	29.58
10.895	33.128
11.062	39.685
10.929	29.458
11.176	37.675
10.892	36.771
10.793	34.872
10.629	35.058
11.153	48.562
11.104	43.293
11.104	41.582
11.104	41.792
11.146	28.028
11.146	28.77
10.81	45.919
10.597	31.101
10.572	31.724
10.657	33.224
11.152	41.246
11.001	38.406
10.721	34.707
10.658	35.073
10.575	27.839
11.107	36.942
9.756	54.618
9.976	48.08
10.048	43.934
10.16	38.948
9.821	47.085
10.515	34.956
10.739	49.076
10.658	38.044
10.119	43.473
10.39	37.71
10.462	40.234
10.563	24.667
10.615	24.168
10.516	26.03
10.358	21.548
10.406	23.772
10.257	23.631
10.16	18.61
10.495	23.531
10.532	26.874
10.436	23.138
10.417	33.251
10.257	25.279
10.843	18.61
11.095	46.095
10.997	37.284
10.992	40.846
11.136	36.422
11.213	36.081
11.038	38.173
10.847	40.559
10.707	28.545
10.806	36.963
11.171	40.668
10.714	21.81
10.874	25.025
10.602	43.354
10.787	33.006
10.718	36.307
11.109	38.02
10.973	38.605
11.062	47.857
10.687	34.849
11.153	49.758
11.153	49.964
11.146	28.487
10.952	38.586
10.758	38.195
11.101	37.326
11.119	40.16
9.956	43.206
10.081	43.511
10.582	35.39
10.677	36.035
10.677	46.115
10.715	26.228
10.372	22.748
10.279	19.139
10.141	15.487
10.159	23.118
