5.862	0.32
7.726	2.149
8.055	2.763
8.377	3.523
5.748	0.471
5.924	0.277
5.3	0.111
4.987	0.107
6.091	0.256
5.629	0.2
5.629	0.328
6.557	0.695
6.557	0.505
6.557	0.512
6.134	0.351
6.134	0.308
5.874	0.322
5.982	0.17
6.324	0.343
6.441	0.4
6.391	0.719
6.006	0.346
5.785	0.19
5.765	0.3
5.766	0.357
5.865	0.528
6.035	0.61
5.703	0.243
5.693	0.256
5.487	0.238
5.8	0.156
5.422	0.22
6.08	0.293
5.716	0.321
6.291	0.302
5.774	0.368
5.728	0.257
5.743	0.197
6.185	0.545
6.05	0.62
5.288	0.265
6.047	0.432
5.894	0.632
5.984	0.416
5.88	0.301
6.001	0.607
5.459	0.157
5.566	0.141
5.782	0.307
5.343	0.206
5.239	0.169
5.65	0.245
5.708	0.238
6.091	0.448
5.84	0.25
6.329	0.358
6.497	0.561
5.427	0.164
5.637	0.317
6.036	0.516
6.091	0.207
5.63	0.206
5.952	0.217
5.567	0.21
5.598	0.172
5.62	0.316
6.414	0.351
6.895	0.484
6.013	0.359
6.203	0.382
6.267	0.483
5.805	0.363
5.708	0.195
6.387	0.327
6.387	0.25
6.387	0.36
6.003	0.366
6.003	0.306
5.777	0.33
5.394	0.152
5.87	0.26
6.027	0.149
5.699	0.286
5.995	0.319
5.456	0.095
5.595	0.124
5.329	0.143
5.957	0.348
4.565	0.02
4.626	0.029
4.665	0.03
4.501	0.043
4.744	0.034
6.538	0.364
5.743	0.361
6.025	0.186
5.956	0.454
6.28	0.529
6.117	0.316
6.337	0.28
6.066	0.112
5.837	0.133
6.34	0.218
6.34	0.117
6.286	0.119
6.23	0.134
6.723	0.467
5.766	0.404
6.17	0.197
7.619	2.195
6.749	0.773
5.656	0.328
5.533	0.207
5.629	0.323
6.134	0.367
6.181	0.253
6.025	0.331
5.835	0.181
5.784	0.249
5.604	0.13
5.541	0.297
5.982	0.421
6.788	0.642
6.707	0.458
5.439	0.333
5.438	0.277
6.116	0.476
7.602	1.22
6.043	0.189
6.422	0.402
5.787	0.198
5.708	0.234
5.708	0.282
6.003	0.332
5.992	0.42
5.261	0.136
5.839	0.268
5.926	0.286
4.667	0.013
4.724	0.023
6.139	0.16
6.118	0.294
5.511	0.068
6.147	0.186
6.258	0.229
5.766	0.147
6.202	0.108
7.384	1.266
