6.599	0.926
7.311	1.574
7.669	1.677
7.131	1.54
7.54	1.587
7.175	1.065
7.845	1.81
6.631	0.71
6.955	0.96
7.454	1.641
7.454	1.528
6.818	0.769
6.818	0.987
6.818	0.776
7.273	1.105
7.273	1.423
6.801	0.903
7.607	1.498
6.706	1.153
6.729	1.097
6.721	0.94
7.268	1.145
6.707	0.842
7.66	1.652
7.08	1.223
8.041	2.922
7.939	2.884
7.036	1.254
7.367	1.129
6.903	1.254
7.526	2.175
7.023	1.596
7.834	1.885
6.956	1.638
7.546	2.199
7.639	1.917
7.954	2.222
8.169	1.645
7.426	1.948
7.335	1.696
8.436	3.301
7.49	1.871
7.506	1.929
7.539	1.744
7.748	1.68
7.605	2.414
7.938	2.168
7.189	1.029
7.746	1.774
7.926	2.558
6.939	0.907
7.464	1.717
8.23	2.701
8.257	2.188
7.356	1.363
7.713	1.811
7.815	1.59
8.473	2.68
8.022	1.886
7.469	1.33
7.35	1.694
7.018	0.974
7.607	1.804
7.19	0.989
7.06	1.202
7.342	1.295
7.781	1.751
8.099	1.773
7.369	1.338
7.275	1.375
8.155	2.511
7.592	1.765
7.527	1.521
7.427	1.323
7.427	1.302
7.427	1.591
7.39	1.749
7.39	1.69
7.076	1.585
7.012	1.47
7.19	1.667
7.88	2.205
7.305	1.136
7.346	1.773
7.413	1.737
7.808	2.611
8.262	3.107
6.878	1.202
8.362	8.979
8.116	9.703
8.437	10.078
8.172	8.747
8.432	8.106
7.05	1.279
7.233	2.21
7.278	1.527
6.505	1.021
6.742	1.197
6.936	1.976
7.064	0.925
7.289	1.271
6.713	1.258
6.805	1.019
7.017	1.14
6.974	1.762
6.824	1.016
6.934	1.067
7.065	1.043
7.174	1.396
7.41	2.339
7.34	1.729
7.116	1.281
7.609	1.619
7.454	1.622
7.273	1.436
6.96	1.029
7.177	1.005
7.412	1.19
7.865	1.89
8.026	1.85
7.365	1.377
7.144	1.43
7.855	1.119
6.982	0.766
7.671	2.105
7.987	1.83
7.758	2.082
7.612	1.33
7.242	1.348
7.469	1.334
7.82	1.777
7.527	1.537
7.527	1.721
7.39	1.58
7.661	2.188
7.939	2.336
7.514	1.225
6.437	0.841
7.85	8.453
7.972	8.229
6.952	1.21
7.005	1.266
7.28	2.036
6.958	1.15
7.193	1.534
7.117	1.212
6.901	1.06
7.476	1.824
