9.533	16.363
9.101	17.35
8.995	18.194
9.192	19.059
9.522	24.0
9.856	25.346
9.351	15.483
9.418	16.561
9.326	16.889
8.908	12.427
8.908	12.082
9.71	22.321
9.71	22.826
9.71	21.755
9.825	26.036
9.825	24.292
9.283	16.102
9.246	11.494
9.111	13.717
9.128	14.915
9.094	15.87
9.237	14.237
9.192	15.103
9.269	16.807
9.328	17.151
9.169	20.119
9.128	20.26
9.003	13.766
9.431	16.082
9.514	27.466
9.104	13.372
9.419	22.831
9.363	19.623
9.209	18.194
9.284	18.816
9.264	16.251
9.261	18.372
9.017	12.756
9.157	21.236
9.06	23.357
8.808	18.725
8.961	15.452
9.047	15.528
9.213	17.708
9.186	16.656
9.083	19.817
8.785	16.737
9.277	17.604
9.3	20.189
9.314	20.524
9.323	22.335
9.026	22.485
9.523	18.773
9.5	19.327
9.359	16.387
9.391	22.298
9.267	16.69
9.385	16.469
9.284	16.829
9.353	15.549
9.412	16.875
9.101	17.118
9.172	14.554
9.008	14.515
9.25	17.869
9.007	11.933
9.381	17.503
9.184	13.034
9.044	12.816
9.098	13.58
9.173	16.776
8.953	17.433
9.112	17.36
8.979	15.774
8.979	14.497
8.979	15.169
9.038	13.24
9.038	12.917
9.188	26.064
9.21	18.579
9.289	18.549
9.287	18.632
9.181	15.627
9.46	15.729
9.369	21.987
9.244	20.086
9.416	20.603
9.029	12.285
7.651	17.042
7.785	15.734
7.796	17.938
7.86	15.329
7.794	16.162
8.981	20.342
8.581	19.169
8.657	17.783
8.795	26.836
8.529	17.983
8.882	23.889
9.226	19.172
9.254	17.458
9.094	16.598
9.032	17.9
9.016	13.787
8.797	15.555
8.866	14.003
9.148	16.937
9.084	16.202
9.053	17.092
8.356	14.038
8.432	11.954
9.224	10.818
9.729	24.062
8.908	12.14
9.825	26.887
9.224	14.189
9.252	12.741
8.903	13.552
9.293	19.85
9.377	19.52
8.832	14.38
9.708	21.55
9.666	16.737
9.521	15.587
8.826	16.173
9.479	20.68
9.335	21.031
9.228	15.329
9.271	14.819
9.039	17.562
9.055	16.726
9.112	20.139
9.112	18.767
9.038	14.215
8.967	14.619
8.751	13.378
9.312	13.811
9.481	17.424
7.718	15.179
7.784	16.096
9.138	21.299
9.297	21.198
8.337	23.111
9.151	15.281
8.983	16.356
8.824	13.094
8.955	13.228
8.261	10.052
