10.693	45.056
10.151	37.261
10.2	39.373
10.476	41.684
10.347	33.007
10.192	39.022
10.885	45.023
10.677	49.19
10.833	47.676
10.139	33.695
10.139	33.25
10.947	58.205
10.947	56.955
10.947	60.223
10.674	56.944
10.674	54.567
10.093	33.454
10.323	31.211
10.248	34.454
10.251	37.468
10.416	36.386
10.468	35.051
10.295	37.31
10.365	37.879
10.241	36.928
10.786	78.744
10.368	68.926
10.564	38.948
10.317	40.999
9.84	30.733
10.513	44.084
10.516	46.479
9.949	45.169
10.211	50.052
10.469	37.136
10.351	47.212
10.348	49.847
10.514	50.168
9.89	54.642
10.431	50.0
10.255	34.62
10.351	38.988
10.413	45.24
10.444	39.839
9.717	45.421
10.2	59.525
10.832	65.783
10.672	51.363
10.729	58.502
10.377	52.364
10.362	47.027
10.276	40.77
10.444	57.802
10.147	39.402
10.05	36.915
9.773	45.552
10.319	57.43
10.035	45.752
10.243	50.932
10.133	36.294
10.602	43.147
10.519	38.928
10.292	44.205
10.891	40.536
10.462	37.118
10.353	31.722
10.674	47.019
10.596	39.971
9.989	33.526
10.179	34.32
10.089	30.572
10.173	36.336
10.457	45.577
10.335	34.599
10.335	32.771
10.335	33.93
10.453	24.085
10.453	25.608
10.4	60.942
10.254	34.496
10.196	37.495
10.373	35.355
10.54	34.273
10.164	36.549
10.154	40.035
10.094	44.653
10.239	37.972
10.34	29.017
8.856	37.378
9.038	35.7
9.3	33.681
9.327	30.812
9.262	36.279
9.866	51.411
9.742	54.141
9.734	49.417
9.875	75.972
9.876	57.33
9.958	69.535
9.979	39.112
9.943	38.299
9.768	37.521
10.077	41.021
9.858	35.306
9.796	38.785
9.811	27.778
9.969	35.088
9.721	35.644
9.914	38.653
9.297	30.377
9.332	26.16
10.536	19.464
10.38	41.451
10.139	32.825
10.674	56.783
10.272	32.354
10.515	36.959
10.284	34.348
10.352	41.057
10.265	32.833
10.728	43.119
10.046	44.152
10.299	28.94
10.383	32.477
10.052	62.859
10.387	45.926
10.1	44.645
10.632	39.084
10.236	35.259
10.455	39.23
10.437	41.683
10.457	46.452
10.457	46.477
10.453	25.321
10.872	53.135
10.512	51.532
10.472	35.725
10.374	33.748
9.253	28.977
9.29	34.291
9.923	52.625
10.073	55.165
9.604	51.623
9.927	39.462
9.671	32.177
9.788	26.688
10.006	24.926
9.66	27.896
