6.68	1.32
6.913	2.147
7.243	2.558
7.224	3.051
7.18	2.387
7.118	2.426
6.662	1.046
6.843	1.389
6.619	1.509
6.514	1.135
6.514	1.437
6.705	1.439
6.705	1.43
6.705	1.38
6.702	1.426
6.702	1.281
6.488	1.298
6.726	1.263
6.546	1.317
6.378	1.148
6.42	1.222
6.676	1.174
6.996	1.966
6.53	1.591
6.386	1.184
6.687	2.259
6.878	2.435
6.791	1.396
6.658	1.112
6.841	1.695
6.69	1.72
6.605	1.571
6.8	1.883
6.739	1.414
6.959	1.589
6.921	1.72
6.804	1.91
6.489	1.384
7.285	3.991
7.245	3.442
7.161	2.519
6.231	1.713
6.42	1.843
6.409	1.791
6.894	1.637
7.217	2.278
6.316	1.342
6.697	1.206
6.62	1.445
6.874	2.093
7.257	1.711
6.655	1.654
6.321	1.264
6.718	1.473
6.666	1.197
6.824	1.737
6.579	1.569
6.529	1.569
6.498	1.527
6.787	1.004
6.547	0.924
6.482	1.412
6.435	0.832
6.384	1.4
6.508	1.632
6.191	1.081
6.627	1.105
6.556	1.002
6.894	1.488
6.421	1.194
6.103	0.971
6.398	1.292
6.448	1.44
6.547	1.169
6.547	1.178
6.547	1.202
6.841	1.124
6.841	1.195
7.098	3.073
6.711	1.501
6.34	1.32
6.473	1.522
6.562	1.629
6.286	1.484
6.655	1.462
6.613	1.893
6.771	1.341
6.756	1.279
7.113	5.046
7.34	6.207
6.977	5.984
7.02	5.814
6.859	5.925
6.858	1.054
7.039	1.896
7.159	1.688
6.739	1.547
6.919	1.78
6.679	1.92
6.98	0.996
6.911	0.719
6.6	0.939
6.968	0.936
6.368	0.814
6.768	0.886
6.728	0.775
6.892	0.708
6.639	1.007
6.872	0.782
6.802	1.523
6.89	1.309
6.595	0.777
7.11	2.558
6.514	1.396
6.702	1.354
6.691	1.234
6.664	1.236
6.616	1.481
6.599	1.398
7.043	1.91
6.757	1.55
6.37	1.225
7.425	1.921
6.993	1.181
6.946	1.689
7.209	1.712
6.402	1.443
6.809	1.477
7.018	1.42
6.878	1.705
6.148	1.348
6.448	1.206
6.448	1.299
6.841	1.264
6.577	1.786
6.968	1.98
6.575	1.253
6.574	1.153
7.083	5.408
7.149	5.667
6.794	1.158
7.07	1.128
6.95	2.009
6.517	0.751
6.779	1.055
7.044	1.083
6.955	0.657
6.932	0.939
