6.778	117.191
6.702	156.839
6.671	158.297
6.58	184.222
6.679	200.764
6.738	163.511
6.578	152.369
6.647	140.135
6.738	147.86
6.74	152.052
6.74	138.872
7.039	154.241
7.039	157.188
7.039	149.359
6.881	162.403
6.881	174.361
6.659	152.58
6.778	132.194
6.695	135.404
6.547	119.288
6.739	137.171
6.862	149.724
6.823	149.2
6.61	137.392
6.782	159.515
6.679	192.907
6.598	178.241
6.581	141.738
6.813	122.856
6.79	227.267
6.964	149.433
6.906	207.071
6.781	171.23
6.509	176.639
6.693	173.817
6.704	137.722
6.988	222.559
6.771	171.731
6.545	232.705
6.677	273.666
6.84	361.626
6.738	194.925
6.707	178.984
6.884	212.861
6.946	197.841
6.785	244.812
6.78	206.628
6.895	181.103
6.938	182.993
6.532	188.325
6.939	199.8
6.788	176.711
6.834	239.625
6.823	211.841
6.814	145.11
6.709	170.739
6.571	165.82
6.658	159.453
6.603	148.163
6.896	157.76
6.389	131.402
6.584	143.02
6.473	133.72
6.752	128.323
6.523	175.872
6.508	122.464
6.695	122.194
6.841	129.725
6.667	136.482
6.876	139.307
6.958	214.088
6.911	168.037
6.694	157.296
6.884	191.419
6.884	159.249
6.884	179.503
6.859	177.633
6.859	190.718
6.648	192.506
6.803	212.834
6.864	200.666
6.831	234.546
6.812	164.271
7.035	137.55
7.077	215.968
6.815	203.201
6.657	243.223
6.85	158.673
9.675	562.077
9.682	551.907
9.871	552.053
9.905	555.469
9.652	626.064
6.56	226.056
6.329	189.709
6.371	195.468
6.474	255.051
6.506	253.196
6.367	242.682
6.595	220.558
6.637	209.987
6.607	222.425
6.642	292.014
6.507	216.983
6.362	211.638
6.563	240.683
6.533	230.047
6.572	217.882
6.494	199.141
6.316	154.052
6.197	173.974
6.966	194.639
6.686	145.276
6.74	141.479
6.881	179.826
6.776	134.433
6.812	117.645
6.913	140.226
6.797	212.018
7.136	246.393
7.019	157.683
6.513	135.352
7.399	204.702
7.149	132.453
6.861	256.728
6.729	213.813
6.696	196.9
6.638	150.043
6.925	157.283
6.757	173.852
6.872	219.772
6.694	181.389
6.694	169.071
6.859	199.324
6.678	188.539
6.676	160.143
6.476	109.599
6.557	115.302
10.007	538.502
10.011	519.996
6.633	221.501
6.621	198.351
6.317	166.302
6.556	234.731
6.593	210.589
6.695	165.671
6.517	239.26
6.195	189.949
