8.642	2.578
8.311	3.202
8.208	3.142
8.447	3.389
8.648	2.548
8.594	2.965
8.699	2.91
8.448	2.439
8.721	2.868
8.536	2.113
8.536	2.271
8.491	2.324
8.491	2.397
8.491	2.487
8.282	2.138
8.282	2.246
8.432	2.535
8.695	2.866
8.216	2.691
8.602	2.323
8.704	3.151
8.419	2.466
8.676	2.977
8.724	3.019
8.623	2.777
8.432	3.487
8.586	3.143
8.617	3.053
8.461	2.699
8.539	2.998
8.733	3.304
8.682	3.21
8.67	3.19
8.622	3.049
8.413	2.676
8.757	3.102
8.652	3.204
8.839	3.154
8.711	3.738
8.316	3.881
8.456	2.79
8.891	4.026
8.888	5.107
8.901	3.683
8.959	3.881
8.631	4.719
8.405	3.478
8.585	2.719
8.591	3.17
8.7	3.405
8.611	3.384
8.664	3.471
8.706	3.109
8.948	4.295
8.924	2.326
9.05	4.728
8.972	2.91
8.942	3.366
8.748	2.663
8.718	2.959
8.431	2.692
8.769	2.624
8.616	2.819
8.539	2.726
8.728	2.327
8.995	3.432
8.635	2.546
8.741	2.364
8.475	2.296
8.498	2.719
8.652	2.944
8.68	3.246
8.442	2.528
8.42	2.195
8.42	2.592
8.42	2.234
8.416	1.989
8.416	1.889
8.456	3.447
8.339	3.13
8.585	3.03
8.917	3.699
8.458	2.309
8.546	2.333
8.76	3.753
8.657	3.588
8.578	3.136
8.531	2.913
8.582	7.944
8.763	8.913
8.733	6.697
8.498	7.953
8.484	7.648
8.803	2.364
8.974	4.132
8.849	3.394
8.596	2.422
8.643	2.764
8.629	2.599
8.603	1.955
8.533	1.836
8.827	1.975
8.895	2.174
8.827	1.953
8.604	1.775
8.593	1.689
8.737	1.765
8.704	2.38
8.895	2.074
8.468	2.698
8.778	2.832
8.499	1.696
8.745	3.031
8.536	2.18
8.282	2.339
8.543	2.851
8.63	2.705
8.367	2.952
8.863	3.175
8.67	3.042
8.644	3.358
8.659	2.885
8.62	1.971
8.454	1.849
8.844	4.787
8.847	3.541
8.992	4.205
8.574	2.598
8.636	2.425
8.537	2.664
8.79	2.961
8.442	2.668
8.442	2.884
8.416	1.657
8.651	2.922
8.75	3.005
8.421	2.927
8.451	2.764
8.803	7.867
8.659	7.884
8.991	2.461
9.011	2.19
8.639	2.524
8.601	2.072
8.82	1.956
8.767	1.661
8.687	1.646
8.922	2.84
