10.882	215.444
11.016	284.699
11.051	291.359
11.215	325.692
10.736	273.311
10.652	226.586
10.794	223.71
10.75	231.177
10.845	226.719
10.938	279.999
10.938	270.191
10.938	227.486
10.938	221.992
10.938	223.023
10.732	229.684
10.732	228.406
11.105	270.49
10.724	211.666
10.885	234.601
10.877	229.829
10.67	222.913
11.0	293.907
10.989	296.942
10.863	288.876
10.735	228.019
11.655	668.585
11.603	674.051
10.748	247.807
10.794	225.432
10.463	200.422
10.64	244.047
10.521	216.806
10.047	282.753
10.199	300.582
10.651	243.872
9.883	252.637
10.389	321.533
10.303	254.659
10.66	493.727
11.069	564.58
10.789	422.175
10.93	352.633
10.626	362.718
10.849	347.993
10.545	472.893
11.493	523.317
11.108	469.66
11.118	347.668
11.204	434.933
10.829	296.907
10.908	275.091
10.62	288.047
9.964	233.673
9.969	261.448
10.238	249.063
10.409	376.516
10.839	425.694
10.271	275.989
9.992	239.014
11.085	280.694
10.543	195.484
10.805	215.323
10.747	216.534
10.869	229.499
10.947	273.527
10.815	267.957
11.059	263.868
11.131	245.631
10.898	284.054
10.648	269.508
10.49	201.638
10.572	209.234
10.618	230.613
10.745	233.5
10.745	257.053
10.745	242.083
10.458	168.705
10.458	187.374
11.249	518.718
10.454	174.019
10.609	199.536
10.435	193.893
11.029	273.127
11.087	314.835
10.551	218.549
10.466	234.703
10.511	248.451
11.037	297.574
8.277	279.941
8.712	272.867
8.544	293.135
8.817	269.351
8.17	286.184
10.249	175.066
10.542	264.82
10.672	258.258
11.226	512.755
11.323	482.528
11.441	583.452
9.909	142.875
10.181	143.993
9.968	127.105
10.113	162.26
10.234	184.797
10.191	185.525
10.082	150.006
10.154	143.975
9.708	123.798
10.293	164.192
10.19	216.077
10.325	233.483
10.667	236.377
11.044	253.086
10.938	285.221
10.732	228.808
10.934	217.779
11.05	259.595
10.701	269.066
10.329	199.455
10.289	195.955
10.681	193.714
10.011	260.965
11.187	225.877
11.609	347.812
10.848	590.201
10.527	341.812
10.502	399.514
11.111	282.062
11.029	261.437
10.78	255.515
10.503	230.891
10.618	229.896
10.618	235.805
10.458	182.514
11.287	353.926
11.419	447.716
10.854	214.671
10.817	216.424
8.801	276.279
8.681	269.227
10.23	167.939
10.251	149.618
10.496	235.012
10.167	146.159
10.155	190.291
10.209	147.868
9.805	133.729
10.19	205.319
