7.537	1.713
7.181	1.602
7.689	2.106
7.412	2.297
7.335	1.693
7.501	2.51
7.496	1.318
7.333	1.486
7.427	1.626
7.32	1.557
7.32	1.615
7.622	1.839
7.622	1.811
7.622	2.175
7.628	2.079
7.628	2.034
7.299	1.427
7.665	1.811
7.515	1.691
7.474	1.735
7.635	1.783
7.888	1.771
7.214	1.518
7.51	1.627
7.477	1.412
7.404	2.92
7.46	3.08
7.318	1.287
7.32	1.414
7.314	2.076
7.557	2.467
7.555	2.072
7.579	3.463
7.434	2.476
7.259	1.392
7.345	2.232
7.665	2.34
7.486	2.163
7.156	3.601
7.844	4.701
7.881	3.197
7.224	1.874
7.253	2.389
7.264	1.979
7.528	2.824
7.704	3.801
7.28	2.762
7.351	2.335
7.356	2.353
7.577	3.094
7.634	2.454
7.415	2.818
7.383	2.117
7.615	2.337
7.274	1.465
7.381	2.168
7.533	2.532
7.612	2.276
7.495	2.068
7.389	1.404
7.581	1.834
7.385	1.744
7.524	1.951
7.161	1.739
7.275	1.739
7.444	1.619
7.632	1.968
7.515	1.727
7.403	1.661
7.238	1.411
7.4	1.71
7.19	1.64
7.28	1.525
7.288	1.385
7.288	1.484
7.288	1.375
7.201	1.301
7.201	1.202
7.593	3.653
7.34	1.643
7.746	2.031
7.512	2.265
7.444	1.628
7.385	1.473
7.396	2.414
7.501	2.714
7.415	1.908
7.503	1.806
8.173	15.169
8.379	15.545
8.797	16.529
8.569	15.372
8.683	14.85
7.191	1.697
7.244	3.134
7.242	2.407
7.078	2.53
7.184	2.12
7.275	2.698
7.263	1.101
7.224	1.077
7.038	1.103
7.368	1.443
7.328	1.117
7.379	1.406
7.154	0.962
6.874	1.046
7.171	1.286
7.348	1.144
7.282	2.509
7.27	1.655
7.618	1.326
7.629	2.184
7.32	1.702
7.628	2.049
7.707	1.652
7.75	1.683
7.326	1.794
7.441	2.179
7.485	2.023
7.539	1.817
7.475	1.902
7.375	1.262
7.461	1.388
7.548	3.157
7.376	2.402
7.397	2.34
7.427	1.734
7.301	1.527
7.491	2.304
7.411	1.582
7.28	1.717
7.28	1.636
7.201	1.236
7.738	1.754
7.326	1.709
7.461	1.841
7.203	1.368
8.347	13.488
8.386	14.18
7.117	1.529
7.323	1.747
7.003	2.214
7.26	1.071
7.269	1.223
7.093	1.059
7.32	0.793
7.218	1.944
