6.781	1.69
7.008	2.947
7.249	2.913
7.298	3.278
7.064	2.44
6.974	1.974
6.747	1.567
7.059	1.691
6.883	1.518
7.326	1.884
7.326	2.166
7.04	1.64
7.04	1.961
7.04	1.698
7.231	1.553
7.231	1.505
6.945	2.023
7.454	2.033
6.946	1.733
6.877	1.811
6.944	2.037
6.765	1.99
7.335	2.369
7.237	2.196
7.038	1.802
7.363	3.506
7.141	3.445
7.054	1.772
6.923	1.83
7.171	2.648
7.057	2.41
7.099	2.735
7.419	3.264
7.38	2.9
7.329	2.694
7.459	2.442
7.642	3.288
7.373	2.173
7.869	5.986
7.648	5.925
7.748	5.07
7.044	2.673
6.978	2.479
7.318	2.398
7.568	2.757
7.487	4.645
6.707	2.607
7.047	2.115
7.285	2.463
7.283	3.536
7.591	3.399
7.433	3.316
7.442	2.156
7.118	2.196
7.371	1.829
7.303	2.835
7.402	2.806
7.354	2.369
7.523	2.316
7.29	2.278
7.152	1.57
7.059	1.602
7.144	1.84
6.982	1.731
7.201	2.132
6.93	1.836
7.149	1.903
7.077	1.991
6.974	1.905
6.932	2.585
7.484	2.807
7.024	2.543
7.106	1.479
7.386	1.902
7.386	2.391
7.386	2.124
7.092	1.91
7.092	2.266
7.122	2.188
6.666	1.769
7.288	2.118
7.125	2.281
7.01	2.239
7.32	2.198
7.226	2.475
7.234	2.307
7.144	2.557
7.296	2.527
8.11	12.394
8.439	13.368
8.073	14.007
8.051	15.711
7.997	12.56
6.998	1.397
7.109	3.155
6.648	2.424
7.202	2.471
6.595	2.453
6.624	2.25
6.52	1.195
6.865	1.503
6.625	1.159
6.826	1.764
6.591	1.384
6.48	1.169
6.923	1.442
6.743	1.173
7.063	1.496
6.527	1.439
7.088	2.257
7.01	2.126
7.274	1.663
6.956	2.279
7.326	2.296
7.231	1.675
7.229	2.163
7.251	2.092
7.037	2.233
7.078	1.94
7.289	2.607
7.275	2.0
7.244	1.831
7.466	1.45
7.557	1.731
7.439	3.998
7.141	2.058
7.294	2.549
7.013	2.029
7.223	2.031
7.302	2.444
7.107	2.202
7.106	2.031
7.106	1.907
7.092	2.036
7.242	2.251
7.367	2.709
6.807	1.564
7.313	1.82
7.958	13.458
8.232	14.873
6.71	1.607
6.855	1.416
7.47	2.221
6.721	1.098
6.881	1.743
6.746	1.397
6.209	1.305
6.425	1.917
