9.422	44.079
10.271	114.399
10.049	95.83
9.645	62.391
9.657	47.021
9.599	67.142
9.958	67.238
9.985	57.319
10.308	98.385
9.367	54.791
9.367	54.541
9.222	39.62
9.222	38.055
9.222	42.042
9.15	46.238
9.15	40.419
8.685	25.039
9.445	48.073
9.522	52.812
8.77	31.957
9.655	59.147
9.449	50.763
9.031	38.654
8.512	26.118
9.015	34.005
8.826	44.627
8.389	27.637
8.955	36.022
9.867	85.561
8.33	26.588
8.895	36.959
9.165	43.282
8.481	27.466
9.219	38.035
9.764	63.563
9.273	43.348
8.611	26.292
9.05	35.997
7.87	23.396
8.724	37.23
8.904	29.337
9.447	58.127
9.179	54.56
9.52	60.731
8.494	32.159
7.988	20.045
8.412	25.822
9.227	43.85
8.708	32.414
7.313	14.19
6.894	6.992
7.826	16.562
9.246	41.769
9.622	57.419
9.732	59.168
9.614	73.788
8.957	34.89
8.688	29.253
9.026	42.289
9.717	67.269
9.025	36.309
8.975	29.062
8.513	26.145
9.59	45.569
8.585	26.205
9.068	44.159
9.692	68.597
10.615	127.189
9.155	46.256
10.684	151.179
9.809	68.634
9.53	65.298
9.827	81.263
9.265	52.715
9.265	51.234
9.265	53.966
9.061	35.946
9.061	37.404
8.191	27.171
9.436	52.465
8.801	30.33
9.315	43.05
10.13	72.924
9.469	52.881
8.553	35.045
8.57	32.76
8.5	31.461
9.332	39.67
6.092	8.695
6.358	7.613
6.585	6.782
6.424	6.641
6.262	7.862
8.648	50.215
7.806	34.751
8.264	46.169
7.973	42.216
7.853	32.312
7.698	29.172
8.672	41.046
9.176	54.499
8.777	45.946
9.37	63.979
8.472	31.298
8.2	33.336
8.822	33.719
9.335	57.596
8.781	43.478
8.62	33.899
8.188	39.959
8.104	30.96
9.959	44.589
9.327	42.629
9.367	48.809
9.15	47.575
8.974	31.863
9.047	28.805
8.757	35.423
8.763	32.838
8.492	23.305
9.778	65.255
9.84	77.349
10.441	74.589
8.404	14.289
8.118	25.136
10.107	74.138
9.642	68.461
9.632	53.926
9.561	59.27
9.583	53.661
9.596	62.092
9.827	85.017
9.827	85.947
9.061	38.708
9.064	39.114
8.8	31.342
10.214	91.837
10.285	121.552
6.321	6.844
6.343	9.57
9.154	61.267
9.392	72.473
8.045	39.917
9.29	53.902
8.645	41.335
8.549	25.042
9.206	47.041
8.267	29.836
