10.458	23.734
9.678	16.628
9.591	14.69
9.7	16.75
9.7	12.856
9.932	14.829
10.409	21.572
10.461	20.229
10.195	16.914
10.435	22.496
10.435	20.878
10.664	25.523
10.664	26.736
10.664	26.555
10.567	27.053
10.567	27.651
10.097	19.466
10.077	16.329
9.874	16.606
9.758	15.87
10.21	18.906
10.139	22.131
10.392	22.423
10.212	25.021
10.354	23.863
9.755	20.559
9.643	18.306
10.146	21.653
10.208	23.845
9.654	13.412
10.264	21.944
10.19	19.12
9.704	15.249
9.981	18.862
9.868	15.979
10.28	23.148
10.138	20.77
10.358	22.637
8.835	8.653
8.527	9.853
8.779	7.698
9.647	17.541
9.827	20.411
9.83	17.164
9.769	20.249
9.116	12.468
9.658	18.743
9.945	18.305
9.893	18.231
9.662	15.595
9.595	11.929
9.266	13.349
10.128	17.174
10.112	20.145
10.374	20.521
9.996	22.952
10.023	16.815
10.047	18.629
10.128	18.428
10.397	23.021
10.007	19.665
10.156	18.258
10.225	19.999
9.875	16.573
10.122	17.814
9.718	15.737
10.119	21.728
9.686	10.623
10.246	22.974
9.915	18.065
9.531	15.045
9.955	19.408
9.836	17.738
9.689	14.316
9.689	16.277
9.689	15.059
9.923	15.659
9.923	16.25
9.415	14.92
9.414	14.724
9.379	14.101
9.936	16.208
10.274	22.012
10.377	23.625
9.536	14.593
9.521	14.942
9.63	15.188
10.157	23.336
8.474	14.968
8.755	16.24
8.915	18.195
8.431	19.337
8.584	11.559
10.214	24.695
9.222	16.103
9.148	14.273
9.763	26.802
9.355	18.794
9.467	20.763
10.127	25.456
10.444	27.251
10.133	23.183
10.315	29.89
9.965	20.528
10.022	25.433
10.238	25.202
10.369	26.525
10.216	24.32
10.202	23.405
9.448	16.621
9.608	20.903
10.387	20.395
9.821	14.408
10.435	21.785
10.567	28.333
9.925	16.654
9.963	16.266
10.245	22.07
9.677	15.554
9.655	15.564
10.272	21.891
10.266	21.517
9.428	7.563
9.528	7.956
9.074	13.48
10.077	18.536
10.096	22.537
10.248	20.497
10.504	22.883
9.981	17.305
9.832	16.278
9.836	16.368
9.836	17.249
9.923	14.79
10.127	21.098
9.61	12.728
10.392	22.841
10.397	23.679
8.31	10.29
8.141	14.046
10.315	29.933
10.357	27.831
9.695	19.733
10.339	24.076
10.272	24.272
10.227	24.694
10.157	22.328
9.582	18.534
