9.667	33.117
8.822	26.304
8.958	25.035
8.94	27.272
8.903	20.221
9.072	23.257
9.69	38.075
9.78	43.893
9.274	29.116
9.174	30.513
9.174	28.606
9.685	38.876
9.685	40.391
9.685	38.812
9.715	45.061
9.715	45.742
9.387	31.904
9.278	26.507
9.17	27.687
9.103	25.01
9.446	34.807
9.255	32.07
9.35	34.489
9.199	28.014
9.192	27.968
9.003	28.261
8.967	37.116
9.053	24.433
9.386	35.34
9.341	34.8
9.051	29.825
9.231	31.2
9.195	35.712
8.981	27.993
8.837	23.829
9.218	27.706
9.235	31.069
9.266	27.993
9.365	43.926
9.177	46.263
9.017	32.636
8.815	26.905
8.678	28.107
8.83	26.005
9.216	32.527
9.201	42.576
9.679	58.706
9.822	55.54
9.788	57.98
9.219	36.614
9.465	30.925
9.03	34.177
9.343	36.352
9.267	31.477
9.437	29.907
9.102	31.367
9.347	33.036
9.563	33.843
9.404	31.069
9.278	26.83
9.068	27.967
9.125	27.039
9.172	25.425
9.083	22.814
9.869	47.038
8.998	23.901
8.913	22.032
8.94	19.496
9.266	27.422
9.161	28.044
9.393	36.602
9.069	31.595
9.12	31.381
9.054	25.806
9.054	25.198
9.054	25.769
8.895	14.413
8.895	15.792
9.366	45.434
9.701	47.28
9.668	46.168
9.807	48.214
9.352	31.832
9.403	31.431
9.493	46.4
9.517	49.888
9.354	37.625
8.925	22.172
8.344	38.546
8.362	32.804
8.447	34.474
8.285	32.607
8.26	35.579
8.867	29.919
8.303	27.676
8.427	23.628
8.539	33.48
8.554	31.372
8.352	28.267
9.181	28.623
8.943	25.569
9.081	27.222
9.138	29.548
9.169	33.081
9.186	32.429
9.037	28.154
9.438	34.097
8.941	29.993
8.768	23.054
8.087	20.54
8.09	16.909
9.551	22.374
8.878	21.342
9.174	29.096
9.715	45.16
9.323	28.182
9.191	24.332
8.906	21.247
9.363	37.312
9.371	36.805
9.167	29.818
9.086	23.195
9.503	27.427
9.212	21.076
9.267	42.121
9.252	34.14
9.109	35.815
9.414	30.117
9.284	29.617
8.797	21.352
8.976	27.902
9.12	29.998
9.12	30.47
8.895	15.17
8.86	20.849
8.83	21.223
9.512	32.901
9.48	29.809
8.267	29.066
8.166	35.13
8.968	32.163
9.135	35.081
8.171	21.753
9.032	28.973
9.312	34.689
8.712	16.747
9.214	25.9
8.454	16.067
