5.324	0.101
5.049	0.075
4.932	0.123
4.845	0.159
5.125	0.027
5.087	0.077
5.338	0.117
5.198	0.073
5.352	0.082
5.213	0.047
5.213	0.08
4.913	0.165
4.913	0.179
4.913	0.155
4.911	0.079
4.911	0.109
5.332	0.1
5.187	0.058
5.566	0.073
5.361	0.084
5.012	0.1
5.575	0.111
5.305	0.097
5.459	0.157
5.209	0.132
5.044	0.074
5.156	0.043
5.093	0.067
5.157	0.139
5.198	0.033
5.049	0.086
5.087	0.081
5.283	0.104
5.081	0.105
5.127	0.155
4.612	0.051
4.932	0.043
4.989	0.061
5.205	0.044
5.078	0.067
4.591	0.042
5.303	0.102
5.153	0.249
4.681	0.118
5.327	0.1
4.974	0.075
5.419	0.065
5.174	0.025
5.017	0.113
5.317	0.021
4.538	0.013
5.033	0.013
4.943	0.193
4.871	0.097
5.083	0.058
5.31	0.403
4.91	0.043
4.79	0.067
5.032	0.025
5.064	0.054
5.587	0.042
5.177	0.056
5.407	0.075
5.275	0.043
5.065	0.043
5.412	0.016
5.116	0.13
5.01	0.065
5.121	0.059
5.431	0.109
5.166	0.046
5.328	0.102
4.859	0.087
5.183	0.119
5.183	0.041
5.183	0.057
5.075	0.103
5.075	0.154
4.935	0.04
5.309	0.256
5.289	0.32
5.303	0.255
5.129	0.063
5.004	0.094
4.844	0.052
5.106	0.119
5.287	0.109
5.309	0.115
5.415	0.864
5.842	0.911
5.083	0.731
5.32	0.691
5.421	1.075
6.303	0.102
5.795	0.096
6.096	0.08
6.631	0.185
6.451	0.052
6.343	0.09
6.28	0.027
5.915	0.024
6.196	0.033
5.957	0.05
6.266	0.017
5.817	0.038
6.246	0.015
6.143	0.041
6.363	0.075
5.907	0.058
6.263	0.109
6.088	0.063
4.882	0.097
4.894	0.053
5.213	0.066
4.911	0.097
5.128	0.095
5.159	0.05
5.268	0.057
5.425	0.182
5.519	0.074
5.325	0.081
4.952	0.073
5.257	0.045
4.916	0.057
5.253	0.11
5.217	0.204
5.249	0.168
5.013	0.029
5.05	0.094
4.866	0.023
5.48	0.084
4.859	0.091
4.859	0.066
5.075	0.124
5.217	0.079
5.23	0.045
5.297	0.095
5.234	0.039
5.571	0.922
5.425	0.762
6.165	0.166
5.923	0.176
6.621	0.078
6.058	0.032
6.341	0.075
6.047	0.065
5.977	0.052
5.817	0.016
