14.009	2780.18
13.907	2588.48
13.951	2457.8
13.901	2222.24
13.896	1207.18
13.876	1784.31
14.121	3030.37
14.082	3452.91
14.072	3374.12
13.999	2602.06
13.999	2615.31
14.026	3142.35
14.026	3137.87
14.026	3145.02
13.957	2715.47
13.957	2711.63
13.972	2500.85
13.82	2072.34
13.894	2412.64
13.944	2714.78
13.971	2618.17
14.02	2866.97
13.923	2368.36
14.017	2420.3
14.043	2879.74
13.492	1278.86
13.447	1206.37
14.041	2831.7
14.004	3337.81
13.612	1210.12
13.805	1797.86
13.656	1430.95
13.786	1150.56
13.763	1570.68
13.776	1808.52
13.757	2147.5
13.75	1480.21
13.854	1846.44
12.951	729.944
12.958	730.061
12.632	397.953
13.798	1862.18
13.876	2219.75
13.863	2077.18
13.515	1192.68
12.983	754.465
13.597	1328.36
13.633	1311.03
13.544	1092.45
13.608	1148.02
13.79	1531.41
13.599	1319.09
13.67	1562.72
13.898	1651.8
14.024	2766.06
13.914	2271.91
13.508	1229.49
13.897	1965.94
13.859	1924.97
13.91	2222.28
13.979	2711.64
13.989	2712.6
13.947	2540.16
13.986	2636.92
13.941	2459.66
13.983	2384.43
13.919	2670.41
13.939	2406.07
14.032	2515.79
14.004	2813.92
13.699	1451.16
13.787	2001.12
13.903	2371.13
13.951	2471.82
13.951	2398.4
13.951	2441.47
14.054	1860.29
14.054	1867.22
13.538	1265.05
13.655	1587.55
13.753	1746.29
13.683	1381.64
13.985	2213.85
14.034	2943.89
13.446	1178.84
13.483	1125.37
13.46	867.615
13.957	2442.59
4.78	0.654
4.746	0.504
4.204	0.802
4.361	0.547
4.771	0.579
13.92	1989.98
13.878	1851.1
13.954	1933.52
13.561	1193.9
13.433	904.471
13.467	957.408
14.013	1752.1
14.022	1903.44
13.955	1786.67
14.047	1773.0
14.032	1840.59
13.887	1470.25
14.031	1749.94
14.128	2341.2
14.043	2577.16
14.013	1854.37
13.892	1607.92
13.791	1145.78
13.973	1836.94
13.912	2177.59
13.999	2622.6
13.957	2707.93
13.947	2146.76
14.001	2532.89
13.978	2308.0
13.768	1555.37
13.498	1117.23
13.751	1604.36
13.909	1940.05
13.918	1943.13
14.052	3225.14
13.084	809.304
13.915	1978.66
13.768	1642.29
14.017	3058.56
13.952	2410.48
13.852	1988.68
13.779	1800.91
13.903	2374.84
13.903	2377.14
14.054	1862.64
13.879	1827.66
13.903	2645.06
14.038	2966.53
14.09	3386.37
4.461	0.448
4.659	0.575
14.075	2754.65
13.939	2009.89
14.01	2867.44
14.088	2186.09
13.913	1365.85
13.972	1449.64
13.941	1122.78
13.862	1239.12
