5.911	2.383
5.531	3.567
6.11	4.23
5.536	4.917
5.238	3.307
5.56	2.023
5.545	1.538
5.623	1.938
5.654	1.797
5.271	2.403
5.271	2.907
5.795	2.499
5.795	2.827
5.795	3.023
5.481	2.311
5.481	3.042
5.696	2.268
5.798	1.586
5.421	2.365
5.491	1.206
5.099	1.374
5.563	2.272
5.759	2.765
5.604	2.955
5.608	1.741
5.796	4.957
5.795	3.662
5.16	2.128
5.379	1.707
5.505	4.183
5.877	2.519
5.418	2.247
5.61	4.796
5.677	1.812
5.476	2.04
5.858	1.891
5.422	1.972
5.62	2.458
6.722	10.726
6.474	13.351
6.824	9.145
5.302	3.488
5.457	3.812
5.622	4.108
5.425	3.3
5.782	7.562
5.418	3.739
5.41	2.862
5.472	2.118
5.601	4.453
5.437	1.783
5.619	4.693
5.328	2.627
6.172	4.974
5.531	2.153
6.034	3.945
5.581	2.558
5.345	1.917
5.563	1.814
5.724	2.087
5.844	1.894
5.6	2.762
5.619	2.061
5.298	2.832
5.469	1.552
5.299	2.383
5.353	1.715
5.475	0.663
5.578	1.49
5.326	2.304
5.69	1.352
5.469	1.191
5.587	3.189
5.745	1.846
5.745	3.028
5.745	2.028
5.153	1.865
5.153	2.504
5.883	4.911
5.226	2.671
5.345	3.392
5.627	2.457
5.575	2.096
5.53	0.55
5.286	2.669
4.972	2.025
5.549	2.805
5.727	2.413
7.434	62.108
7.954	57.578
8.147	49.062
7.748	57.041
7.773	60.147
5.806	1.801
5.897	4.396
5.858	3.855
5.868	2.784
5.634	3.207
6.017	3.253
5.833	1.436
5.821	0.642
5.813	1.567
5.603	1.169
5.428	1.384
5.893	1.582
5.779	0.741
5.816	1.836
6.08	1.371
5.889	0.837
5.978	2.266
5.829	2.933
6.017	1.515
5.273	3.317
5.271	1.933
5.481	3.337
5.513	2.188
5.556	1.683
5.84	2.577
5.559	1.62
5.442	2.093
5.502	1.566
5.368	2.036
5.219	1.544
5.415	1.451
5.427	3.197
6.108	4.172
5.657	5.039
5.42	2.322
5.406	3.513
5.672	2.169
5.408	1.525
5.587	2.332
5.587	2.826
5.153	1.952
5.315	2.299
5.44	2.183
5.761	2.792
5.57	1.931
7.843	53.535
7.926	48.64
5.927	2.079
5.788	2.116
5.965	1.826
5.727	1.04
5.454	1.552
5.495	1.643
5.505	1.156
5.615	2.217
