9.317	16.456
8.605	13.442
8.898	17.819
8.564	14.965
8.977	19.243
9.098	18.069
9.454	17.351
8.923	15.616
9.344	18.991
9.194	16.288
9.194	15.182
9.337	19.155
9.337	16.66
9.337	17.728
9.17	19.323
9.17	18.795
8.958	15.926
9.568	16.375
8.821	13.506
8.877	15.761
9.003	15.065
9.125	16.99
9.198	19.856
9.074	17.885
9.27	17.466
9.437	24.911
9.089	27.366
8.81	15.066
9.126	11.91
9.811	31.079
9.818	26.348
9.479	21.395
9.629	33.482
9.66	30.567
8.98	15.44
9.338	20.618
9.348	21.771
9.351	18.633
8.853	18.57
8.884	23.672
9.242	24.475
9.384	21.234
8.993	21.2
9.347	22.152
9.682	29.508
9.185	26.333
9.573	28.059
9.599	21.641
9.699	21.808
9.928	41.966
10.179	42.502
9.831	35.707
9.658	24.453
9.447	22.7
9.152	13.094
9.362	30.38
9.331	17.937
9.545	17.153
9.023	14.462
9.472	17.691
8.744	14.825
9.209	17.063
8.901	16.36
9.313	16.62
8.82	18.011
8.899	16.797
9.454	22.561
9.001	10.206
8.898	17.372
9.135	14.17
9.237	21.081
9.331	20.305
9.06	17.983
9.071	17.317
9.071	17.384
9.071	17.17
9.173	19.27
9.173	20.542
8.931	18.228
9.14	22.634
9.365	26.123
9.437	24.985
9.193	16.408
9.383	17.66
9.643	21.546
9.541	24.639
9.344	24.835
9.216	17.842
8.606	31.093
8.697	34.919
8.445	30.295
8.572	33.836
8.416	32.229
8.81	22.037
8.506	25.835
8.935	26.783
8.844	32.259
8.867	33.006
8.759	30.526
8.747	24.733
8.871	23.961
8.798	20.184
8.658	27.557
8.831	25.921
8.724	24.799
8.693	20.18
8.707	22.516
8.811	19.937
8.746	24.351
7.719	19.212
8.164	21.553
9.542	16.248
9.186	14.629
9.194	15.473
9.17	17.796
9.23	15.402
9.124	14.71
9.17	17.637
9.28	23.347
9.648	30.378
9.426	20.827
9.575	28.026
8.757	9.194
8.96	9.284
9.286	25.273
9.23	18.269
9.366	23.971
9.229	16.554
9.282	17.952
9.732	25.528
9.335	18.507
9.06	18.55
9.06	17.882
9.173	16.504
9.179	18.535
9.314	21.569
8.971	15.845
9.039	14.869
8.649	39.597
8.612	36.396
8.734	21.063
8.848	21.124
8.688	31.05
8.815	24.91
8.924	28.614
8.769	23.53
8.821	24.962
8.285	20.864
