9.566	11.307
9.822	12.021
9.502	10.68
9.599	13.083
9.405	12.561
9.641	15.177
9.662	11.225
9.681	13.418
9.91	12.982
9.909	13.681
9.909	14.492
9.298	10.215
9.298	10.358
9.298	10.301
9.328	11.314
9.328	11.604
9.803	12.192
9.864	12.218
9.606	11.941
9.752	11.339
9.558	11.29
9.976	14.042
9.602	12.26
9.311	10.271
9.575	11.043
9.062	9.968
9.085	10.719
9.28	11.223
9.63	10.221
8.542	6.49
9.595	11.643
9.231	9.2
9.381	12.059
9.582	12.943
9.283	9.124
9.464	10.772
9.691	12.693
9.5	10.888
10.131	18.217
9.849	19.578
9.607	14.275
8.72	8.613
8.973	11.11
8.962	9.352
9.123	9.963
9.032	9.702
8.568	6.979
8.805	6.34
8.571	6.369
9.833	14.868
9.412	11.039
9.487	14.146
8.768	7.43
8.783	8.44
9.543	10.75
8.922	9.919
9.168	8.453
9.397	9.823
9.557	9.79
9.409	8.78
9.423	9.387
9.26	11.244
9.387	9.407
9.265	8.867
9.028	9.363
9.627	10.187
10.616	21.011
10.817	21.154
9.671	10.551
9.543	11.214
9.638	10.493
9.459	10.352
9.758	11.562
9.931	12.858
9.931	12.887
9.931	13.246
9.624	10.316
9.624	11.257
8.63	9.433
8.96	8.835
9.497	11.54
9.101	9.857
9.525	9.729
9.735	11.38
8.892	7.049
8.9	8.251
8.632	6.067
9.722	11.143
7.988	13.368
8.097	12.546
8.023	13.817
8.07	10.465
7.929	13.304
8.818	11.373
8.84	12.47
8.909	11.882
8.572	11.136
8.527	10.257
8.353	9.291
9.13	9.676
8.911	8.837
8.889	9.096
8.745	8.152
9.059	11.067
8.703	9.61
8.849	8.689
9.013	10.36
8.99	10.297
9.144	11.325
8.937	13.847
8.806	10.263
9.849	12.923
9.784	14.167
9.909	15.326
9.328	11.692
9.821	13.295
9.733	11.285
9.398	11.536
9.216	11.582
8.781	6.318
9.246	9.919
9.708	13.355
8.791	4.247
9.057	5.36
8.777	9.145
8.751	6.396
8.863	8.344
10.132	14.318
9.74	11.263
10.314	20.556
9.301	9.463
9.758	12.321
9.758	12.303
9.624	10.211
9.324	9.218
9.073	9.256
9.315	9.062
9.697	9.62
7.977	11.225
7.905	11.291
8.826	10.479
8.801	9.512
8.813	11.682
9.21	9.693
8.824	9.72
9.068	9.773
8.953	7.872
8.871	10.399
