10.02	48.848
10.161	70.349
10.103	85.061
10.21	83.704
10.156	87.882
10.374	86.182
9.887	43.828
9.992	61.426
10.083	56.139
10.023	67.04
10.023	61.76
10.208	61.48
10.208	64.259
10.208	60.968
9.995	62.21
9.995	73.601
10.064	62.189
10.102	49.521
9.789	50.864
9.882	53.16
9.863	50.525
10.174	55.031
10.222	72.614
9.993	59.146
10.114	63.633
10.552	118.108
10.418	120.09
9.463	42.413
10.029	51.033
10.727	141.324
10.36	92.537
10.194	78.556
10.357	116.434
10.184	99.069
10.442	92.38
10.382	81.173
10.935	145.674
10.206	69.969
11.451	333.649
11.613	398.161
11.452	338.356
9.791	68.16
9.805	70.982
9.984	67.213
10.57	126.096
10.825	163.731
10.864	189.172
11.079	182.87
11.134	208.067
10.723	150.949
10.732	141.746
10.496	122.722
10.439	95.915
10.225	81.947
9.935	63.721
9.995	86.632
10.511	96.865
10.351	92.99
10.312	81.86
10.157	63.119
9.602	46.161
9.921	58.08
9.861	61.994
9.534	43.764
9.638	50.724
9.474	40.503
10.268	82.11
10.12	61.929
9.907	63.508
9.864	56.669
10.958	158.308
10.431	102.952
9.455	44.289
9.704	49.513
9.704	50.9
9.704	49.6
9.495	49.683
9.495	46.945
10.362	127.215
10.245	71.971
10.396	84.634
10.278	78.948
10.159	63.954
10.082	68.172
10.613	114.439
10.479	103.435
10.352	93.141
10.325	59.879
9.81	165.535
9.961	154.484
10.056	171.054
10.238	158.728
9.999	153.318
9.509	87.402
9.804	120.145
9.669	105.9
9.914	164.476
9.945	144.567
9.81	126.696
9.213	44.52
9.162	52.814
8.806	44.494
9.026	59.698
9.159	65.114
9.006	52.735
8.641	38.955
8.991	41.041
9.023	51.203
9.27	65.213
9.192	79.249
9.133	80.147
9.893	45.193
10.551	102.679
10.023	62.041
9.995	64.533
10.194	59.331
10.181	59.866
10.194	71.706
10.232	86.569
10.416	87.579
9.898	71.245
10.571	113.503
10.437	54.187
10.448	57.197
10.506	149.86
9.956	71.633
9.932	90.002
10.005	54.252
10.461	78.377
10.492	94.493
10.339	85.566
9.455	46.66
9.455	44.154
9.495	50.055
10.138	80.389
10.435	108.503
9.781	42.591
9.933	53.199
9.911	152.338
9.803	159.839
9.565	90.877
9.463	76.138
9.418	108.558
9.214	53.99
9.161	59.891
9.126	54.405
9.042	53.589
9.246	81.661
