10.904	32.63
10.501	25.643
10.37	22.676
10.244	23.114
9.95	16.468
9.981	17.145
11.038	34.143
10.842	31.258
10.894	31.858
10.779	30.674
10.779	31.218
10.691	28.144
10.691	26.774
10.691	28.168
10.506	28.883
10.506	27.341
10.721	28.275
10.716	26.251
10.791	30.533
10.66	27.8
10.724	29.164
10.622	25.976
10.432	24.119
10.676	30.547
10.808	29.273
10.333	28.716
10.262	26.664
10.711	29.533
10.66	27.468
10.376	24.227
10.85	35.3
10.745	32.626
9.735	15.894
10.149	21.349
10.549	24.551
10.836	38.633
10.958	42.43
10.972	45.208
9.887	20.32
10.154	30.33
10.226	24.766
10.883	39.107
10.824	48.552
10.721	34.472
10.515	33.332
10.07	25.415
10.522	29.928
10.62	28.068
10.554	26.627
9.691	16.203
9.969	15.607
9.844	18.055
10.566	29.95
10.637	30.134
10.664	30.293
10.711	42.563
10.42	28.911
10.821	34.321
10.785	32.574
10.908	31.717
10.718	32.118
11.015	32.165
10.776	31.557
10.876	32.522
10.708	33.43
10.725	32.402
10.596	25.26
10.807	26.629
10.615	27.094
10.589	25.807
10.505	27.424
10.642	29.082
11.077	40.148
11.03	40.213
11.03	39.816
11.03	39.716
11.077	40.328
11.077	42.137
9.816	17.317
10.414	23.905
10.749	28.193
10.58	29.85
10.671	26.748
10.866	31.834
10.38	23.62
10.329	25.071
10.275	24.191
10.718	27.576
8.524	10.525
8.188	10.669
8.117	12.835
8.222	12.291
7.828	9.208
10.741	26.186
10.139	18.651
10.224	18.396
10.451	26.338
10.204	22.855
10.211	23.783
11.031	30.666
10.945	30.224
11.055	33.021
10.746	27.096
10.968	27.672
10.956	29.623
10.756	30.179
10.924	29.019
11.001	29.724
10.696	24.841
10.577	29.384
10.781	28.3
10.851	32.907
10.287	18.153
10.779	30.818
10.506	29.03
10.827	28.864
10.817	28.153
10.735	30.47
10.852	34.766
10.477	24.802
10.822	34.265
10.416	23.641
9.985	12.147
10.192	13.777
10.195	28.788
10.64	31.264
10.713	38.822
10.729	27.416
10.712	28.679
10.31	22.633
10.636	28.4
11.077	39.912
11.077	40.793
11.077	42.806
10.607	27.84
10.447	25.03
10.7	29.066
10.683	26.041
7.963	8.887
8.439	11.709
10.653	24.288
10.78	28.18
10.198	21.077
10.957	28.334
10.901	30.381
10.859	25.409
10.963	29.879
10.768	30.824
