8.664	22.922
8.736	21.058
8.691	25.068
8.847	23.668
9.134	24.232
9.0	26.377
8.698	17.18
8.844	23.488
8.815	24.834
8.69	19.671
8.69	19.93
9.191	27.671
9.191	26.668
9.191	26.706
8.855	26.126
8.855	23.866
8.639	19.474
8.563	18.405
8.654	18.913
8.684	19.27
8.662	19.214
8.824	19.073
8.882	20.667
8.624	18.712
8.62	21.711
8.76	29.614
8.895	37.878
8.675	18.455
8.728	17.958
8.752	27.093
8.803	24.584
8.621	23.262
9.0	29.468
8.847	28.925
8.714	23.739
8.9	23.222
8.675	23.416
8.672	20.307
8.808	34.585
8.822	38.224
8.896	29.414
8.808	24.11
8.808	28.701
8.841	21.292
8.902	25.124
8.971	30.85
8.946	29.611
9.095	28.381
8.951	26.113
9.162	31.297
9.156	25.194
8.71	28.673
8.688	22.045
8.906	21.021
8.844	16.728
9.109	29.585
8.918	23.365
8.764	19.712
8.957	20.141
8.576	15.589
8.612	17.851
8.638	19.897
8.509	17.839
8.78	16.203
8.89	22.212
8.591	17.579
8.917	21.203
8.796	16.659
8.556	16.909
8.519	19.558
8.545	17.366
8.47	16.534
8.741	19.385
8.672	18.954
8.672	16.285
8.672	17.334
8.672	11.201
8.672	11.325
8.836	38.848
8.706	23.514
8.805	24.386
8.845	26.641
8.869	19.06
8.506	18.668
8.917	26.773
8.909	25.534
8.802	22.664
8.605	18.375
9.246	67.388
9.283	61.087
9.365	56.858
9.408	51.144
9.328	62.516
8.791	20.718
8.503	22.68
8.725	22.833
8.82	30.636
8.655	26.257
8.717	29.122
8.514	13.168
8.643	14.03
8.601	16.555
8.804	16.395
8.84	18.548
8.834	18.171
8.86	11.144
8.591	12.309
8.715	16.181
8.63	14.473
8.464	18.095
8.477	11.994
8.842	10.737
9.197	30.617
8.69	20.607
8.855	26.056
8.844	19.086
8.83	18.942
8.725	18.977
8.573	21.599
8.845	23.595
8.744	19.372
8.733	20.473
9.354	22.846
9.003	15.323
8.755	32.12
9.166	31.034
9.002	30.059
9.023	20.793
8.945	20.307
8.897	20.853
8.342	20.28
8.741	21.828
8.741	22.749
8.672	12.261
8.363	16.2
8.582	21.827
8.543	18.639
8.634	18.864
9.263	49.352
9.333	57.994
8.628	19.191
8.845	19.165
8.304	23.39
8.699	13.483
8.805	15.11
8.897	12.709
8.734	9.368
8.363	10.569
