8.055	8.551
8.257	16.693
8.066	15.122
7.841	12.186
8.037	15.128
8.041	12.341
8.316	9.402
8.11	11.609
8.404	11.136
7.753	7.825
7.753	7.345
8.05	8.929
8.05	10.07
8.05	9.38
7.917	8.082
7.917	9.684
7.924	7.172
8.063	8.233
7.887	8.046
7.651	6.723
7.954	6.117
8.258	11.464
8.183	12.218
7.899	11.6
7.404	6.716
8.324	16.569
8.414	19.313
8.162	12.547
7.928	9.015
8.973	20.506
8.587	16.462
8.365	11.257
8.558	22.407
8.119	13.581
7.745	8.41
8.221	14.024
8.676	17.579
8.593	14.627
8.624	28.765
8.389	22.887
8.965	27.097
8.179	14.13
8.194	17.32
8.382	17.386
8.179	14.723
8.269	22.63
8.461	16.621
8.523	15.548
8.424	14.141
8.482	22.727
8.611	15.573
8.397	19.523
8.196	12.381
8.448	17.624
7.854	7.672
7.842	12.222
8.531	14.927
8.486	14.005
7.876	9.808
8.137	11.379
7.648	7.249
8.056	8.6
7.885	8.324
8.211	8.632
7.77	10.864
8.053	10.88
7.617	8.634
8.297	9.151
7.671	8.922
8.085	14.456
8.391	12.195
8.672	16.278
7.73	8.513
7.536	7.626
7.536	7.42
7.536	7.262
8.088	10.311
8.088	11.785
8.429	23.276
8.647	16.509
8.907	21.113
8.954	19.093
8.154	10.206
8.012	9.123
9.085	22.048
9.194	26.021
8.836	22.067
8.489	12.385
7.356	27.033
7.779	26.654
7.369	23.913
7.581	25.772
7.434	26.664
7.313	9.932
8.24	23.01
7.595	14.981
7.493	14.304
7.473	15.955
7.5	15.521
7.157	9.4
7.507	10.59
6.898	8.684
7.443	12.761
7.497	9.814
7.115	9.224
6.75	7.474
7.083	7.11
7.297	8.965
7.102	8.628
6.83	9.232
7.336	11.554
7.944	8.374
8.612	15.653
7.753	9.66
7.917	7.364
8.119	7.784
7.872	7.71
8.074	10.377
8.855	20.08
9.334	28.266
8.032	12.525
7.813	12.392
8.726	15.045
8.822	11.432
8.331	22.264
8.118	14.982
8.122	12.437
8.286	10.285
8.446	9.118
8.453	14.039
8.886	18.299
7.73	7.888
7.73	8.466
8.088	10.79
8.313	11.825
8.317	13.898
7.961	8.897
8.031	8.056
7.709	30.254
7.789	26.943
7.569	10.779
7.404	10.053
7.483	14.566
7.334	7.924
7.811	12.765
7.08	8.055
7.631	9.144
7.606	17.369
