9.323	0.926
9.905	1.988
9.924	2.06
10.264	2.311
9.979	1.233
9.555	1.253
9.454	0.801
9.118	0.809
9.314	0.878
8.976	0.839
8.976	0.851
9.604	1.447
9.604	1.416
9.604	1.441
9.161	1.016
9.161	0.949
9.085	0.847
9.366	0.937
9.098	0.957
9.42	1.108
9.089	0.83
9.212	0.831
9.243	0.951
9.127	0.869
9.081	0.824
9.557	1.698
9.641	2.352
9.311	0.861
9.555	1.091
9.654	1.336
9.246	0.914
9.493	1.244
9.929	1.921
9.439	1.541
9.732	1.591
9.532	1.175
9.492	1.498
9.349	0.895
9.533	2.326
10.003	2.683
9.806	1.341
9.677	1.136
9.919	1.701
9.86	1.252
9.381	1.326
9.79	1.983
9.093	0.928
9.435	0.924
9.224	0.882
9.541	1.55
9.504	1.118
9.674	1.554
9.362	1.072
9.492	1.131
9.439	1.027
9.799	1.879
9.588	1.279
9.554	1.29
9.554	1.216
9.248	0.901
9.185	0.964
9.206	0.868
9.601	1.266
9.232	0.68
9.492	0.938
9.461	0.837
9.662	1.213
9.835	1.328
9.214	0.919
9.213	0.92
9.28	0.83
9.599	1.298
9.4	1.174
9.264	0.925
9.264	0.843
9.264	0.9
9.468	0.612
9.468	0.584
9.314	1.435
9.255	1.054
9.042	1.012
9.036	0.737
9.535	0.957
9.16	0.855
9.936	1.54
9.276	1.179
9.82	1.199
9.32	0.819
8.514	1.382
8.451	1.275
8.856	1.231
8.463	1.101
8.435	1.363
9.218	1.04
9.734	2.173
9.636	1.489
9.579	2.146
9.447	1.614
9.86	2.325
8.847	0.603
9.23	0.741
9.148	0.661
9.222	0.587
8.875	0.574
8.956	0.7
8.765	0.385
9.126	0.625
8.946	0.634
9.242	0.594
9.962	1.49
9.67	0.908
9.336	0.406
9.724	1.563
8.976	0.876
9.161	1.02
9.429	0.939
9.326	0.827
9.201	0.836
9.014	0.817
9.457	0.91
9.462	0.912
9.499	1.406
9.872	1.046
9.401	0.658
9.564	1.889
9.853	1.658
9.633	1.53
9.38	0.91
9.233	0.985
9.635	1.314
9.654	1.431
9.4	1.122
9.4	1.167
9.468	0.608
9.461	1.11
9.104	1.255
9.121	0.76
9.236	0.826
8.637	1.077
8.726	1.014
9.088	0.851
9.278	0.914
9.576	1.904
9.37	0.678
9.011	0.692
9.243	0.498
8.793	0.302
9.527	0.833
