5.604	1.299
5.848	0.916
5.472	1.187
5.367	1.178
5.726	0.672
5.91	1.071
6.07	1.027
6.076	1.03
5.858	0.837
5.98	1.006
5.98	1.007
5.661	1.366
5.661	1.269
5.661	1.371
5.808	1.19
5.808	1.182
5.482	0.94
5.899	1.17
5.627	1.166
5.281	0.946
5.558	1.235
5.567	1.083
5.725	1.079
5.944	1.24
5.765	0.984
5.98	1.558
5.772	1.497
5.995	1.22
5.2	0.864
5.902	1.112
5.582	1.215
5.771	1.139
5.998	1.338
5.654	1.163
5.86	1.049
5.768	1.197
5.599	1.388
6.008	1.276
5.946	3.107
5.734	3.531
5.807	1.516
5.885	0.954
5.555	2.318
5.318	0.938
5.788	1.705
5.767	1.563
5.873	0.943
5.58	0.903
5.564	0.892
5.637	1.423
5.572	0.844
5.728	1.307
5.874	0.987
5.421	1.029
5.854	0.942
5.631	1.743
5.96	1.064
5.209	1.04
5.474	0.916
5.435	0.925
6.087	0.997
5.767	0.995
6.107	0.943
5.626	1.154
5.854	1.023
5.986	0.948
5.694	0.856
5.556	0.641
6.123	0.813
6.054	0.823
6.022	0.826
5.748	0.856
5.597	1.072
6.027	0.732
6.027	0.745
6.027	0.745
6.037	0.575
6.037	0.653
5.477	1.162
5.791	1.153
5.639	1.324
5.731	1.166
5.749	0.962
5.834	1.585
5.757	1.53
6.147	1.472
5.915	1.317
5.405	1.095
8.191	8.19
8.839	9.238
8.606	7.339
8.086	8.1
8.286	8.909
6.229	0.683
6.009	1.207
6.041	0.725
6.004	0.943
5.867	0.891
6.108	0.887
6.292	0.547
5.821	0.601
6.299	0.66
6.171	0.476
6.192	0.536
6.092	0.761
6.171	0.458
6.095	0.552
6.172	0.648
5.941	0.644
6.228	0.683
6.089	0.516
5.459	0.721
5.68	0.985
5.98	1.08
5.808	1.168
5.648	1.121
5.871	0.933
5.51	0.93
6.144	1.099
5.692	1.042
6.182	1.023
5.913	0.856
5.839	0.769
5.662	0.821
6.043	1.622
5.573	1.166
5.683	1.296
5.683	1.091
5.462	0.996
5.687	0.841
5.679	1.023
5.597	0.902
5.597	0.966
6.037	0.668
5.739	1.002
5.717	0.961
5.777	1.104
5.961	0.893
8.681	7.438
8.574	8.409
6.02	0.627
6.257	0.743
5.785	0.905
5.973	0.468
6.014	0.584
6.188	0.528
6.147	0.375
5.995	0.529
