8.883	44.426
9.275	68.572
9.306	77.384
9.391	75.175
9.159	64.851
9.22	64.752
9.187	49.195
8.923	56.598
9.46	54.526
8.909	51.012
8.909	49.118
9.312	57.136
9.312	55.131
9.312	58.082
8.847	63.888
8.847	57.868
9.067	52.872
9.487	38.033
8.901	41.888
8.92	48.426
8.864	41.125
9.353	50.068
9.196	54.587
8.883	51.217
9.203	50.421
9.57	84.082
9.686	103.292
8.812	43.061
9.392	45.233
9.4	81.663
9.638	82.779
9.328	71.562
9.474	96.527
9.534	77.17
9.003	47.71
9.844	62.234
10.134	97.172
9.713	68.684
10.421	181.071
10.662	230.144
10.895	247.149
9.373	70.467
9.674	93.148
9.709	75.788
10.089	113.897
10.006	127.331
9.646	86.284
9.782	84.568
9.822	86.238
9.535	76.405
9.795	89.772
9.534	81.49
9.751	72.879
9.415	69.283
9.116	48.905
9.702	89.65
9.794	65.152
9.769	70.156
9.438	66.303
9.278	50.828
8.785	47.828
9.084	52.664
9.067	53.017
9.227	43.291
9.21	52.969
8.84	42.136
9.133	53.111
8.915	34.869
8.736	49.047
9.013	50.847
9.7	85.09
9.32	72.66
8.821	43.122
8.955	47.922
8.955	45.725
8.955	50.392
8.826	53.12
8.826	51.572
9.375	97.953
9.519	86.858
9.689	88.788
9.793	84.534
9.367	52.07
9.32	56.879
10.223	120.213
9.824	114.356
9.877	99.032
9.487	54.542
10.392	463.497
10.672	450.086
10.529	452.336
10.936	427.772
10.519	474.754
8.277	66.334
8.488	69.892
8.514	80.622
8.338	83.148
8.599	86.639
8.504	89.794
8.227	50.309
8.247	55.918
8.207	49.475
8.031	56.603
8.585	70.087
8.265	62.316
8.122	47.942
8.129	55.336
8.021	46.912
8.385	55.449
8.2	67.228
8.473	72.722
9.109	56.414
9.037	58.234
8.909	52.544
8.847	55.354
9.059	47.862
9.08	45.713
9.009	49.898
9.503	76.681
9.816	90.657
9.226	55.729
9.398	62.356
8.597	24.854
9.025	31.748
9.734	101.464
9.591	80.744
9.332	88.604
9.045	49.828
9.738	65.029
9.582	64.295
9.31	76.325
8.821	45.256
8.821	47.107
8.826	54.111
9.28	71.887
9.271	66.62
8.987	44.314
9.101	40.333
10.861	457.244
10.65	442.199
8.255	61.75
8.192	52.335
8.291	71.361
8.141	50.831
8.394	59.075
8.436	54.888
8.061	49.102
8.158	69.35
