10.356	11.219
9.769	10.301
10.037	10.945
9.997	12.241
10.244	13.574
10.425	13.497
10.264	10.077
10.179	10.116
10.343	11.338
10.057	9.172
10.057	9.29
10.432	12.369
10.432	12.253
10.432	11.462
10.338	10.897
10.338	12.629
10.077	9.501
10.34	9.58
10.104	10.925
10.178	10.553
10.205	10.057
10.139	9.535
10.262	10.608
10.17	9.717
10.175	10.408
10.425	14.967
10.388	17.324
10.136	10.463
10.414	10.043
10.094	10.75
10.419	13.385
10.358	13.054
10.593	18.801
10.206	12.719
10.109	10.532
10.408	12.858
10.517	14.017
10.525	11.962
10.635	18.94
10.54	26.19
10.727	21.216
10.579	14.98
10.415	14.309
10.396	15.898
10.416	17.217
10.608	19.262
10.523	15.589
10.654	14.348
10.577	14.584
10.59	17.474
10.653	13.861
10.503	15.258
10.586	14.828
10.45	13.423
10.242	9.749
10.477	15.128
10.571	14.703
10.272	11.056
10.259	10.599
10.28	10.706
10.117	10.327
10.388	10.978
10.109	9.797
10.443	12.072
10.315	13.175
10.216	11.739
10.474	11.216
10.338	8.293
10.065	10.095
10.211	10.334
10.062	10.084
10.299	11.105
10.105	10.709
9.931	9.077
9.931	10.339
9.931	9.496
9.915	8.642
9.915	8.624
10.607	19.208
10.277	11.103
10.316	11.81
10.379	12.592
10.209	9.004
10.15	10.408
10.587	14.301
10.459	14.932
10.277	13.417
10.186	9.895
9.847	20.225
9.852	22.49
9.93	21.907
10.068	19.418
9.648	22.19
9.735	13.785
10.025	15.668
9.956	16.063
9.77	19.214
9.999	15.571
10.081	18.48
9.644	11.111
9.715	10.604
9.428	11.139
9.771	14.214
9.687	11.31
9.626	12.127
9.385	10.134
9.62	12.076
9.544	11.042
9.595	12.012
9.619	15.048
9.095	12.162
10.022	9.039
10.436	13.37
10.057	10.161
10.338	12.956
10.307	10.315
10.386	10.837
10.117	11.124
10.3	12.557
10.588	13.618
10.152	10.321
10.249	12.21
10.512	11.466
10.722	10.044
10.682	20.166
10.446	13.888
10.66	16.65
10.361	10.597
10.132	11.496
10.296	12.005
10.216	12.187
10.105	9.327
10.105	10.417
9.915	9.316
10.235	11.329
10.232	13.827
10.208	10.153
9.968	9.256
9.747	19.963
9.84	20.117
9.973	14.229
9.915	13.527
9.544	14.022
9.773	10.973
9.686	11.559
9.647	10.977
9.559	11.386
9.612	11.288
