5.841	6.339
5.53	7.091
5.301	8.97
5.544	10.278
5.689	8.927
5.458	7.545
5.386	6.322
5.418	8.765
5.776	7.62
5.269	7.138
5.269	7.421
6.692	13.597
6.692	13.13
6.692	13.273
6.255	15.311
6.255	14.256
5.205	6.082
4.928	5.416
5.091	5.312
4.829	4.932
5.118	6.149
5.562	8.409
5.446	7.376
5.263	6.054
5.297	6.01
5.721	10.817
5.645	10.273
5.547	6.032
5.417	6.653
6.353	13.649
5.733	6.609
5.358	6.787
5.437	5.848
5.065	4.525
7.073	27.391
5.402	6.634
6.376	10.693
5.23	6.068
5.137	7.034
5.232	6.018
5.11	6.721
5.481	5.832
5.685	6.237
5.408	8.212
5.091	4.913
5.305	6.739
4.921	3.524
5.31	4.567
5.022	4.874
5.012	4.544
5.19	3.829
5.178	5.063
5.742	7.197
5.574	6.88
5.865	6.239
5.509	6.144
6.024	6.793
5.106	3.688
5.608	5.604
5.606	6.932
5.198	6.816
4.507	4.797
5.26	4.801
5.121	5.083
4.812	5.859
5.17	4.638
6.116	6.784
5.396	5.699
4.872	5.56
4.906	6.634
5.029	6.111
5.134	4.984
5.212	5.823
5.165	5.459
5.165	6.068
5.165	5.572
4.773	8.326
4.773	9.676
5.353	7.304
4.889	5.557
5.079	4.132
5.536	6.513
5.534	6.53
5.476	4.231
4.831	5.271
5.227	6.521
5.213	7.164
5.284	4.082
4.913	96.332
5.153	90.107
4.632	102.758
5.522	86.194
4.866	89.513
5.18	9.832
5.123	7.938
5.003	10.812
4.981	13.167
4.985	8.701
5.281	10.881
5.421	8.581
5.414	8.605
5.588	9.147
5.358	9.707
5.261	8.445
4.982	8.38
5.017	8.375
5.284	9.475
5.329	8.232
4.962	6.88
4.882	9.66
5.091	9.41
5.293	5.581
6.295	6.525
5.269	7.495
6.255	14.647
5.085	5.03
5.342	5.396
5.117	5.936
4.622	4.727
5.023	4.982
4.763	4.223
5.591	5.944
5.212	3.997
5.278	3.443
5.51	6.16
5.85	8.345
5.728	8.515
5.797	6.587
5.557	7.129
5.588	5.083
4.972	4.981
5.212	7.126
5.212	6.821
4.773	9.436
4.873	4.87
4.939	4.411
5.315	5.865
5.233	5.555
4.761	80.775
4.785	86.613
5.149	10.222
4.966	8.002
5.376	7.781
5.53	7.471
4.963	9.317
5.027	5.903
5.078	8.496
4.54	6.589
