6.725	5.383
6.502	4.317
6.614	5.31
6.964	5.273
6.673	3.76
6.569	4.164
6.806	3.836
6.86	5.949
6.88	5.449
6.436	5.162
6.436	5.087
6.862	5.857
6.862	6.75
6.862	6.853
6.774	6.526
6.774	6.358
6.669	5.375
6.733	4.701
6.848	4.855
6.666	4.962
6.607	4.787
7.06	4.815
6.734	5.865
6.722	4.768
6.618	4.5
6.592	5.527
6.534	7.02
6.971	4.757
6.499	4.652
6.377	4.354
6.558	5.609
6.742	6.687
6.872	6.909
6.593	6.182
6.686	5.53
6.567	5.863
6.629	5.441
6.929	6.196
6.883	6.828
6.799	6.108
6.733	4.389
6.57	4.931
6.585	7.371
6.624	5.957
6.342	5.732
6.817	6.205
6.458	4.556
6.678	4.614
6.542	4.381
6.558	6.7
6.528	5.579
6.578	5.979
6.346	5.576
6.872	4.947
6.408	4.051
6.47	6.541
6.433	6.171
6.328	4.994
6.314	5.417
6.626	3.839
6.808	4.814
6.646	5.1
6.542	5.905
6.698	5.139
6.594	4.671
6.541	4.588
6.576	4.292
6.64	3.891
6.698	5.007
6.929	5.294
6.64	3.859
6.409	3.883
6.783	4.32
6.636	3.652
6.636	3.807
6.636	3.798
6.638	2.855
6.638	2.956
6.645	5.811
6.543	4.454
6.504	5.139
6.576	4.815
6.894	4.676
6.261	5.078
6.295	5.576
6.395	5.893
6.239	4.059
6.766	4.829
7.725	59.547
7.814	54.021
8.102	50.705
8.386	44.306
8.115	54.838
5.796	5.448
5.965	6.379
5.942	5.46
5.998	7.841
6.085	5.921
6.015	7.235
6.112	3.56
6.153	3.379
5.971	4.17
6.043	3.097
6.094	3.939
5.971	5.267
5.976	2.633
6.003	3.443
6.157	3.923
5.818	3.084
6.009	4.621
5.901	3.123
7.385	3.701
6.66	5.438
6.436	5.217
6.774	6.523
6.785	5.274
7.014	4.672
6.861	5.637
6.521	4.906
6.729	4.472
6.872	5.501
6.401	4.619
6.9	3.299
6.796	3.964
6.452	6.589
6.631	6.201
6.496	6.082
6.736	5.412
6.658	5.812
6.903	4.978
6.675	4.324
6.783	4.397
6.783	4.022
6.638	3.131
6.654	4.315
6.383	4.979
6.717	4.313
6.612	4.08
8.007	41.28
7.817	46.913
6.191	5.004
6.137	5.411
5.543	7.317
6.066	3.175
6.21	4.473
6.038	3.112
6.31	2.018
6.096	2.856
