9.399	61.871
8.607	45.354
8.871	58.697
8.96	60.967
9.369	62.489
9.257	63.178
9.701	69.553
9.418	65.608
9.554	66.488
9.622	61.388
9.622	63.059
9.805	85.524
9.805	86.346
9.805	87.012
9.643	88.775
9.643	77.866
9.162	57.304
9.53	58.026
9.342	63.011
9.179	66.665
9.256	55.449
9.106	59.717
9.546	67.104
9.326	68.187
9.057	58.324
9.135	72.585
8.995	70.113
9.311	63.984
9.189	58.5
9.522	70.595
9.319	61.645
9.119	53.799
9.35	73.382
9.224	65.551
8.662	41.125
9.352	63.618
9.22	59.826
9.427	62.414
9.35	88.578
9.259	94.236
9.289	79.627
9.519	77.734
9.376	92.584
9.552	85.778
9.235	72.216
8.969	74.795
9.273	67.974
9.408	62.966
9.511	71.705
9.197	68.706
9.512	65.554
9.24	69.965
9.717	76.842
9.537	73.648
9.199	48.994
9.318	78.691
9.224	47.427
9.432	50.224
9.047	48.742
9.039	41.482
9.269	69.757
9.528	57.612
9.12	62.313
9.552	57.47
9.366	54.079
9.293	65.738
9.226	49.592
9.213	40.803
9.08	49.153
8.792	46.601
8.988	53.166
9.474	55.92
9.071	64.262
9.207	57.81
9.207	60.154
9.207	59.107
9.474	72.921
9.474	77.969
9.165	74.207
9.251	68.706
9.171	75.742
9.693	67.691
9.26	51.871
9.584	57.79
9.506	73.182
9.203	66.57
9.481	76.074
9.292	55.813
10.401	223.527
10.517	262.197
10.294	262.242
10.116	308.744
10.359	234.144
9.837	84.403
9.7	83.952
9.787	78.54
9.526	84.182
9.6	75.686
9.528	81.132
9.801	82.161
9.765	65.005
9.584	60.611
9.726	76.16
9.592	65.397
9.631	68.365
9.676	62.881
9.66	63.025
9.782	69.974
9.71	59.342
9.54	80.085
9.689	90.561
9.832	76.654
9.296	59.53
9.622	66.49
9.643	86.465
9.393	63.802
9.407	56.451
9.472	71.931
9.219	67.143
9.526	76.423
9.524	64.586
9.136	52.276
9.26	49.375
9.354	49.055
9.27	79.599
9.561	79.702
9.387	80.76
9.429	56.859
9.434	60.223
9.12	52.959
9.51	54.253
9.071	58.52
9.071	64.339
9.474	73.947
9.391	67.937
9.398	72.034
9.073	56.022
8.839	46.145
10.307	282.124
10.467	257.842
9.751	79.295
9.884	72.34
9.505	60.131
9.729	67.1
9.841	88.699
9.734	66.556
9.767	74.6
9.648	78.183
