11.367	223.863
11.083	208.443
11.203	208.993
10.947	194.647
10.656	111.989
10.882	146.621
11.505	241.993
11.481	237.671
11.366	242.396
11.193	229.424
11.193	223.911
11.604	296.113
11.604	299.405
11.604	300.047
11.258	232.339
11.258	225.819
11.188	203.219
11.25	214.651
11.272	223.903
11.318	227.819
11.298	242.006
11.293	227.356
11.245	229.382
11.213	238.439
11.194	230.078
10.845	236.234
10.61	170.141
11.398	250.46
11.297	218.597
10.668	148.291
11.255	267.156
11.007	202.407
11.021	213.692
11.092	246.501
10.925	159.996
11.094	236.416
11.227	252.985
11.235	259.482
9.79	115.03
10.004	154.488
9.906	96.309
10.96	256.823
10.943	275.808
11.016	274.947
10.574	196.022
10.01	117.986
10.518	166.847
10.577	142.09
10.482	151.173
10.795	201.687
11.333	248.433
10.913	230.676
10.992	264.335
11.363	281.36
11.213	218.906
10.849	208.507
10.914	201.175
11.122	230.604
11.11	238.185
11.139	194.243
11.596	294.335
11.509	275.24
11.323	240.061
11.299	252.245
11.157	231.363
11.282	257.586
11.362	265.437
11.219	209.604
11.153	192.652
10.977	186.034
10.959	195.708
11.091	205.321
11.135	218.405
11.198	207.613
11.198	198.678
11.198	200.184
11.067	137.58
11.067	140.255
9.968	105.185
11.174	190.236
11.138	231.29
11.09	217.48
11.339	226.574
11.26	249.884
10.815	176.486
10.891	214.135
10.686	147.362
11.298	241.562
8.887	18.281
8.002	20.874
7.527	18.648
7.231	15.635
7.215	32.672
11.448	240.6
11.414	293.079
11.479	262.902
11.092	219.02
10.939	191.808
10.425	121.862
11.667	253.878
11.58	219.447
11.55	241.077
11.555	239.971
11.367	192.087
11.384	200.144
11.641	238.427
11.817	234.276
11.413	210.68
11.696	242.097
11.619	238.735
11.67	269.108
11.518	180.834
10.731	137.291
11.193	219.14
11.258	233.19
11.154	185.484
11.239	218.49
11.13	220.661
11.171	235.364
10.735	152.955
11.492	253.457
11.209	256.896
10.811	112.746
11.505	220.936
10.543	178.706
10.415	151.919
10.647	187.674
11.48	255.492
11.327	243.588
11.288	267.788
11.051	190.1
11.135	219.753
11.135	222.189
11.067	126.688
11.156	204.802
10.952	178.88
11.523	250.915
11.287	205.306
7.357	17.187
7.336	18.518
11.6	269.598
11.607	237.565
11.456	280.175
11.665	233.745
11.508	221.471
11.674	205.799
11.782	211.304
11.675	265.907
