8.002	2.482
8.007	4.496
8.383	5.325
8.272	5.716
8.143	3.135
7.948	2.687
8.073	2.484
7.872	1.731
8.03	2.394
7.879	2.18
7.879	2.476
7.65	2.442
7.65	2.639
7.65	2.464
7.865	2.458
7.865	3.012
7.787	1.797
7.879	2.449
8.013	2.315
8.136	2.906
7.938	2.795
7.848	2.364
7.88	2.461
8.026	2.47
7.82	1.947
8.3	4.544
8.207	4.697
7.825	2.038
7.622	2.092
8.139	2.979
8.319	3.958
8.25	3.42
8.58	5.66
8.497	5.145
7.812	2.17
8.624	4.241
8.545	4.116
8.247	3.509
9.728	18.082
9.875	23.251
9.879	16.015
7.905	2.408
7.636	3.519
7.439	2.34
8.292	4.982
8.171	8.125
8.174	3.27
8.089	3.302
8.23	3.084
8.121	6.114
8.28	3.932
8.63	4.975
7.928	3.05
8.177	3.204
7.947	1.776
8.158	4.559
8.131	4.282
8.312	3.85
8.287	3.42
8.126	2.137
7.93	2.332
8.233	2.197
7.958	2.561
7.947	2.385
7.759	2.086
7.78	2.451
8.103	3.934
8.14	2.534
7.998	2.03
7.717	2.412
8.26	3.402
8.287	3.302
7.914	2.428
7.58	2.108
7.58	2.304
7.58	1.983
7.901	2.903
7.901	2.364
8.376	5.952
7.873	2.767
7.939	2.544
7.98	3.028
7.774	2.052
8.053	1.964
7.785	3.238
8.436	3.843
8.234	3.252
7.819	2.385
6.911	3.79
6.977	5.219
6.917	4.007
6.809	3.99
6.931	4.239
8.419	2.696
8.979	7.147
8.85	4.608
8.2	4.121
8.538	4.314
8.476	3.811
8.18	2.141
7.912	1.71
7.963	2.01
8.39	2.705
8.25	1.717
7.992	2.007
7.981	1.77
8.072	2.067
7.974	1.971
8.219	2.104
9.085	7.073
9.122	6.62
7.724	2.165
8.062	3.035
7.879	2.231
7.865	2.418
8.165	2.402
7.773	2.12
8.088	2.307
8.305	3.067
7.784	2.619
8.003	2.962
8.312	3.897
7.814	1.484
7.591	1.502
8.36	4.8
7.805	2.987
8.159	3.716
7.837	2.462
7.7	1.505
8.24	3.889
8.312	2.797
7.914	2.391
7.914	2.58
7.901	1.932
7.962	2.907
8.289	3.03
8.059	2.508
7.731	1.813
6.993	4.279
7.205	4.35
8.137	2.207
8.204	2.327
8.5	3.894
8.073	2.097
8.101	1.906
8.172	2.093
8.198	1.777
9.058	5.96
