11.681	65.311
11.049	47.56
11.13	50.104
10.933	45.946
11.286	47.054
11.508	55.781
11.693	61.342
11.606	58.873
11.377	54.829
11.474	60.151
11.474	59.811
11.865	82.302
11.865	82.743
11.865	82.579
11.754	74.733
11.754	76.722
11.49	63.398
11.597	62.788
11.501	64.545
11.331	65.97
11.602	62.142
11.399	59.223
11.528	67.721
11.494	65.944
11.558	65.619
11.465	75.445
11.108	56.662
11.462	54.11
11.248	56.996
11.002	44.562
11.188	51.723
11.328	56.382
11.03	42.895
11.286	50.035
11.269	51.863
11.692	64.773
11.82	82.153
11.721	70.162
10.833	43.878
10.497	38.508
10.65	37.24
11.464	71.051
11.501	76.112
11.385	69.131
11.47	64.962
11.033	56.191
11.318	69.562
11.365	71.667
11.369	70.677
10.752	40.735
10.796	39.202
10.66	42.398
11.822	86.676
11.902	86.642
11.675	64.022
11.687	81.766
11.627	68.099
11.837	73.024
11.686	69.396
11.526	58.634
11.628	68.144
11.686	63.633
11.568	67.704
11.548	60.934
11.248	60.625
11.3	50.59
10.971	38.259
11.11	35.91
11.298	57.184
11.356	56.779
11.266	60.323
11.323	61.489
11.748	88.605
11.75	80.953
11.75	78.366
11.75	80.433
12.013	77.877
12.013	80.103
10.748	44.959
11.295	60.305
11.33	61.826
11.505	62.018
11.544	59.867
11.547	55.735
11.125	63.085
11.341	66.84
11.322	58.127
11.432	60.963
9.25	36.681
9.26	36.622
8.948	34.107
9.285	32.7
8.952	35.744
12.111	76.095
11.375	57.401
11.511	52.917
11.519	69.198
11.848	62.961
11.596	56.097
12.042	65.973
11.95	54.933
12.018	62.509
11.71	55.53
11.558	47.733
11.63	45.174
12.085	62.231
11.667	57.197
12.007	67.006
11.974	60.463
11.772	64.172
11.759	53.055
11.683	52.371
11.309	50.396
11.474	60.178
11.754	75.816
11.586	64.404
11.639	66.58
11.584	64.646
11.244	56.557
11.249	57.85
11.553	58.169
11.241	46.202
10.574	20.198
10.846	26.32
11.077	52.282
11.648	69.562
11.637	87.164
11.518	60.343
11.522	61.585
10.976	38.994
11.197	57.385
11.748	90.677
11.748	92.754
12.013	78.505
11.438	69.12
10.845	39.847
11.609	57.085
11.618	57.32
9.392	34.034
9.343	36.191
11.949	64.571
12.085	80.735
11.105	42.138
12.073	62.768
11.737	51.699
11.906	57.598
12.143	55.754
11.921	58.936
