8.945	0.513
8.86	1.405
8.956	0.828
8.916	1.044
9.128	1.892
9.133	0.995
8.796	0.841
8.685	0.897
8.986	1.081
8.37	1.083
8.37	0.734
8.941	1.477
8.941	1.671
8.941	1.172
8.848	1.863
8.848	1.173
8.386	0.736
8.645	1.113
8.521	0.67
8.48	1.116
8.647	0.801
8.722	1.092
8.562	0.669
8.652	1.227
8.643	1.245
8.73	1.163
8.731	0.678
8.461	0.951
8.946	0.608
9.042	1.223
8.957	2.031
8.901	1.447
8.835	2.607
8.445	2.157
8.801	2.106
8.727	1.355
8.86	1.119
9.015	0.847
9.117	2.715
9.334	1.03
9.264	2.609
8.797	1.428
8.484	0.882
8.964	1.004
8.788	0.535
8.836	1.4
8.579	2.307
8.776	1.171
8.854	1.742
8.723	2.617
9.171	1.886
8.847	3.103
8.717	0.516
8.886	1.358
8.668	0.783
8.829	0.556
8.67	0.263
8.808	0.887
8.484	2.289
8.943	0.713
8.594	1.186
8.86	0.437
8.722	1.184
9.036	0.839
8.852	1.484
8.406	0.767
9.062	1.191
9.037	0.964
8.662	1.123
8.602	0.6
8.854	1.808
8.655	1.322
8.615	2.119
8.48	0.633
8.48	1.495
8.48	1.441
8.647	2.058
8.647	1.539
8.794	1.904
8.743	1.295
8.813	2.163
8.896	1.364
8.934	0.767
8.837	0.828
8.935	1.14
8.759	0.972
8.784	1.087
8.748	1.158
8.684	1.425
8.55	1.225
8.669	1.685
8.699	1.636
8.578	2.437
8.137	1.0
8.049	0.857
8.109	0.324
7.811	0.752
8.066	0.54
8.203	0.301
8.398	0.499
8.241	0.371
8.266	0.806
8.381	0.338
8.15	0.854
8.069	0.732
8.133	0.437
8.4	0.779
8.196	0.352
7.979	0.634
7.557	0.636
7.852	0.835
8.811	1.186
9.237	1.122
8.37	0.808
8.848	1.523
8.717	0.868
8.725	0.668
8.418	0.912
8.915	1.98
9.173	1.55
8.666	1.12
8.784	0.942
9.118	1.264
9.089	1.02
8.709	1.832
9.09	0.72
8.707	1.265
8.812	0.931
8.57	1.67
9.04	2.146
8.64	0.77
8.615	1.517
8.615	0.92
8.647	1.446
8.595	0.967
8.41	0.735
8.644	0.897
8.731	1.311
8.522	1.906
8.473	1.591
8.258	0.81
8.051	0.466
7.9	0.528
8.308	0.481
8.188	0.392
8.185	0.661
8.275	0.567
8.0	0.331
