7.788	3.993
7.877	7.951
8.025	7.578
8.081	8.346
7.708	5.123
7.784	5.125
7.709	4.086
7.759	5.151
7.571	4.618
7.253	2.808
7.253	3.621
7.881	5.254
7.881	5.284
7.881	4.9
7.804	5.244
7.804	5.815
7.309	3.352
7.202	3.078
7.17	3.536
7.112	3.297
7.633	3.993
7.611	4.41
7.505	4.256
7.53	5.068
7.438	4.562
7.805	6.61
8.007	7.829
7.177	4.32
7.565	4.969
8.302	8.799
7.623	5.418
7.922	5.797
7.922	7.988
7.788	6.428
7.762	6.06
7.623	5.188
7.594	5.011
7.767	4.424
8.096	9.523
8.015	11.436
8.233	10.433
7.769	7.786
7.609	7.417
8.169	9.402
7.878	6.385
8.023	8.189
7.698	6.942
7.926	6.516
7.808	7.401
7.727	6.637
7.731	5.026
7.527	5.87
8.004	6.733
8.45	7.628
7.482	3.94
8.216	9.419
7.833	5.641
7.801	3.75
7.611	4.83
7.85	4.706
7.284	4.499
7.614	3.689
7.545	3.696
7.495	4.521
7.541	5.277
7.08	4.429
7.948	5.694
8.134	5.343
7.489	4.616
7.879	4.89
7.168	4.791
7.285	3.715
7.293	4.49
6.943	2.73
6.943	3.097
6.943	3.134
7.242	2.282
7.242	2.662
8.093	8.852
7.239	4.63
7.669	4.428
7.799	5.379
7.782	5.314
7.547	4.767
7.956	6.73
7.746	5.62
7.964	6.425
7.395	4.388
8.233	19.783
8.131	19.688
8.237	18.767
8.146	17.989
8.087	17.609
7.252	4.545
7.1	6.406
7.482	5.342
7.304	6.813
7.421	6.658
7.879	7.746
7.514	3.446
7.564	3.179
7.052	3.302
7.735	4.468
7.355	3.869
7.13	3.586
7.083	3.154
7.23	4.598
6.981	3.552
7.209	3.282
6.917	4.978
6.827	4.29
7.507	2.824
8.091	6.216
7.253	2.804
7.804	5.321
7.493	3.671
7.493	3.549
7.315	4.277
7.806	5.532
7.807	6.657
7.459	4.496
7.604	5.001
8.089	5.339
7.91	4.464
8.046	10.002
8.594	11.376
8.128	10.072
7.89	4.844
7.604	4.342
7.852	4.884
7.566	4.347
7.293	3.923
7.293	4.735
7.242	3.01
7.477	5.124
7.814	5.242
7.778	5.308
7.545	4.932
8.083	15.896
8.116	17.889
7.581	4.686
7.436	4.316
7.0	4.556
7.084	3.387
7.634	4.209
7.315	3.212
7.068	3.016
7.077	3.587
