6.535	4.009
7.625	11.366
7.882	13.937
7.819	11.568
8.463	17.279
8.103	14.294
6.227	2.836
6.952	5.314
6.679	5.047
6.0	3.652
6.0	3.202
6.164	3.273
6.164	3.474
6.164	3.144
6.595	5.412
6.595	5.536
6.427	4.227
6.277	4.079
6.145	2.41
6.147	3.105
6.26	3.666
6.819	4.461
7.469	7.536
6.994	5.749
6.439	3.995
7.416	10.199
8.169	24.238
6.56	5.348
6.768	5.192
8.447	22.001
7.179	8.251
7.485	9.448
8.557	26.367
7.789	12.581
7.571	11.684
6.757	5.589
7.248	5.81
6.126	3.194
8.734	29.759
8.59	38.017
8.728	31.401
8.021	16.419
7.957	15.768
8.778	21.261
8.549	26.093
9.307	42.275
8.441	24.575
8.222	19.239
8.548	25.804
8.767	28.406
8.814	19.894
8.232	22.51
7.766	13.526
8.095	17.167
6.754	4.21
8.271	18.683
7.496	10.603
7.067	5.686
6.765	7.788
6.854	3.706
6.38	4.425
6.576	4.931
6.508	3.811
6.785	4.064
7.657	9.991
7.112	6.612
7.549	10.053
7.244	5.451
7.197	7.449
6.797	5.658
6.742	5.05
6.471	3.219
6.945	5.266
6.714	5.295
6.714	4.866
6.714	5.705
6.714	3.988
6.714	4.575
8.982	38.253
7.435	10.263
7.876	12.979
7.635	11.767
7.246	7.222
6.533	5.464
8.438	19.953
7.823	15.018
8.359	19.519
6.73	4.63
9.044	69.155
9.184	67.328
9.306	74.666
9.17	70.945
9.121	70.194
6.157	4.24
7.346	14.636
6.862	11.331
7.123	12.636
7.183	15.104
7.386	17.471
5.613	2.394
5.745	2.686
5.831	3.432
5.833	3.853
6.98	8.462
6.442	6.569
5.45	2.752
5.57	2.994
5.893	2.938
5.947	2.806
6.646	7.226
6.644	7.252
6.705	3.222
8.235	16.738
6.0	3.06
6.595	5.42
6.704	3.918
6.514	4.348
6.143	4.858
6.781	7.28
8.397	17.57
6.986	5.491
7.375	10.242
7.533	5.742
7.791	6.797
8.845	37.076
8.968	32.709
8.501	28.879
6.448	4.708
7.124	6.894
8.245	16.035
6.732	5.29
6.945	6.221
6.945	5.329
6.714	3.633
7.021	6.144
7.671	12.274
6.372	3.249
6.02	2.665
8.936	61.129
8.865	58.452
5.839	3.569
5.853	4.43
6.801	10.973
5.506	2.241
7.072	10.707
6.156	3.89
5.778	2.353
6.362	5.03
