8.729	10.136
9.934	31.373
9.985	36.936
10.068	39.871
7.57	5.393
7.846	7.221
7.891	6.272
7.339	3.848
8.546	9.067
7.651	5.352
7.651	5.793
8.524	7.824
8.524	9.792
8.524	8.851
8.138	8.199
8.138	10.004
7.926	6.789
8.024	5.785
8.004	6.764
8.255	9.798
8.123	8.129
8.142	6.275
7.999	6.066
6.86	4.508
7.828	6.542
9.251	20.742
9.097	24.006
7.236	4.215
8.465	7.361
7.887	8.278
7.924	7.23
7.447	5.133
8.447	10.242
8.19	10.762
8.047	10.225
7.811	5.77
7.747	4.145
7.178	4.165
8.815	20.139
9.277	27.7
10.471	55.598
8.004	9.493
8.185	9.348
8.115	8.635
8.055	6.764
7.872	8.265
6.094	2.114
7.444	3.638
7.051	1.539
6.738	5.299
6.862	3.451
7.447	5.284
8.014	6.47
7.899	7.06
8.009	5.927
7.876	7.331
9.034	14.291
7.881	6.436
7.371	6.008
8.295	6.559
7.366	5.465
7.625	5.382
7.807	6.873
7.981	5.277
7.171	5.726
7.58	5.045
8.694	9.463
9.221	12.471
7.955	9.239
7.771	5.197
8.016	9.684
7.648	3.392
7.531	7.277
7.847	8.193
7.847	7.542
7.847	7.848
7.268	5.629
7.268	4.402
8.31	15.671
6.8	3.564
7.169	7.817
7.225	4.279
7.911	5.685
7.933	5.11
7.241	4.123
7.358	6.043
6.625	4.342
8.061	7.347
5.728	3.237
5.513	3.71
5.652	2.742
5.455	2.412
5.412	2.341
7.754	9.149
7.595	11.186
7.852	12.767
8.292	16.907
8.576	20.561
8.53	19.831
7.47	4.214
6.358	2.755
7.077	4.818
7.48	5.834
7.117	5.064
6.382	2.62
6.775	2.927
7.923	8.147
7.767	7.416
7.352	6.185
8.55	22.132
9.116	26.29
7.935	5.224
8.53	9.476
7.651	4.85
8.138	8.776
8.342	9.065
8.305	6.57
7.462	5.044
7.558	8.946
7.619	4.399
8.059	5.984
8.388	10.279
8.223	6.614
8.851	6.261
7.573	6.188
7.887	7.332
7.18	2.932
8.404	8.513
7.758	5.322
8.96	15.351
7.318	4.469
7.531	6.491
7.531	7.093
7.268	5.253
8.343	10.835
8.525	13.027
7.567	4.711
7.942	6.855
5.802	2.885
5.558	3.372
7.636	6.516
7.451	5.578
6.643	7.436
7.174	3.133
7.854	6.229
7.135	4.354
6.89	3.717
8.951	22.647
