3.791	0.049
3.927	0.309
4.458	0.502
4.32	0.471
4.168	0.543
3.93	0.376
3.691	0.039
3.753	0.16
3.631	0.02
3.89	0.102
3.89	0.087
3.812	0.105
3.812	0.087
3.812	0.065
3.74	0.123
3.74	0.13
3.556	0.11
3.884	0.096
3.826	0.037
3.734	0.101
3.67	0.079
3.706	0.06
3.831	0.113
3.595	0.073
3.649	0.035
3.822	0.123
3.83	0.215
4.008	0.073
3.584	0.055
3.771	0.057
3.625	0.099
3.861	0.086
3.967	0.117
3.672	0.105
4.061	0.208
3.97	0.128
3.611	0.154
3.887	0.12
4.151	0.369
4.79	0.899
4.079	0.568
3.675	0.059
3.687	0.163
3.485	0.068
3.538	0.145
3.824	0.442
3.972	0.072
3.605	0.081
3.6	0.052
3.659	0.07
3.85	0.019
3.581	0.065
3.549	0.07
3.875	0.112
3.824	0.068
3.773	0.161
3.798	0.29
3.801	0.07
3.662	0.055
3.672	0.07
3.712	0.012
3.698	0.111
4.009	0.086
3.768	0.069
3.691	0.165
3.722	0.034
3.826	0.032
3.706	0.094
3.608	0.097
3.701	0.143
3.639	0.041
3.865	0.07
3.643	0.027
3.723	0.053
3.723	0.044
3.723	0.044
3.864	0.016
3.864	0.021
3.894	0.293
3.854	0.098
3.817	0.066
3.609	0.077
3.718	0.032
3.724	0.038
3.744	0.136
3.722	0.157
3.782	0.165
3.652	0.076
3.667	0.95
3.727	1.033
3.575	1.224
3.604	1.282
3.567	0.904
3.779	0.06
3.926	0.191
3.838	0.257
4.062	0.09
4.021	0.364
3.751	0.155
3.941	0.02
3.822	0.035
3.913	0.0
3.899	0.032
3.763	0.0
3.957	0.032
3.796	0.037
3.952	0.051
3.828	0.025
3.79	0.042
4.169	0.197
3.82	0.182
3.598	0.071
4.055	0.316
3.89	0.131
3.74	0.091
4.006	0.007
3.336	0.073
3.974	0.117
3.706	0.05
3.708	0.038
3.826	0.11
3.908	0.066
3.839	0.039
3.639	0.064
3.855	0.227
3.659	0.078
3.905	0.235
3.676	0.128
3.896	0.094
3.72	0.132
3.841	0.138
3.643	0.042
3.643	0.065
3.864	0.017
4.067	0.207
4.28	0.379
3.691	0.057
4.171	0.0
3.599	0.865
3.679	0.748
3.757	0.072
3.811	0.033
4.02	0.201
3.856	0.034
3.914	0.047
3.775	0.031
3.733	0.045
3.839	0.102
