8.035	24.859
8.084	33.926
8.046	35.349
8.059	34.549
8.893	63.402
8.845	53.135
7.304	14.139
8.224	28.559
7.904	18.962
7.494	14.313
7.494	15.961
8.015	22.833
8.015	22.744
8.015	23.629
8.341	37.154
8.341	35.034
8.011	21.027
7.669	14.111
7.335	13.486
7.281	12.657
7.492	13.694
7.95	20.317
8.009	26.196
7.898	18.942
7.816	15.707
7.825	27.617
8.232	51.937
8.206	29.507
7.91	21.105
9.016	81.09
8.12	27.957
8.332	43.089
8.946	69.073
8.086	42.065
8.401	40.322
8.033	25.566
7.975	26.94
7.627	16.936
7.833	47.625
8.143	50.281
8.06	49.797
8.32	37.085
7.963	24.134
8.778	51.805
8.674	51.258
8.934	72.276
8.807	67.51
9.12	69.639
9.002	77.381
8.712	60.484
8.871	61.245
8.572	54.281
8.554	47.352
8.47	41.45
7.196	15.153
8.348	35.817
8.046	32.29
7.85	26.66
7.909	27.582
7.808	18.201
7.709	18.064
7.723	23.629
7.914	20.12
8.043	20.277
8.36	42.439
7.845	19.347
7.853	23.958
7.865	16.288
8.244	29.896
8.06	26.577
7.949	25.958
7.406	18.032
7.516	17.196
7.765	21.115
7.765	19.835
7.765	19.418
7.669	16.875
7.669	17.445
8.779	79.295
8.411	37.216
8.614	44.174
8.514	44.126
8.337	29.13
7.871	18.818
9.114	68.877
8.862	67.102
9.032	72.032
7.772	16.667
8.272	54.494
8.532	54.092
8.492	59.093
8.49	48.847
8.326	52.932
7.702	25.822
7.786	30.451
7.861	32.547
8.175	44.608
8.134	36.579
8.402	50.47
7.613	17.095
7.752	16.932
7.443	16.0
8.114	28.137
8.35	33.242
8.048	32.732
7.75	19.571
7.845	20.866
7.423	19.092
7.508	17.12
7.472	21.86
7.559	19.405
7.574	10.878
9.012	65.245
7.494	14.442
8.341	36.802
7.667	14.476
7.449	14.143
7.746	17.384
7.951	30.165
8.979	61.081
8.283	24.543
8.248	32.36
9.2	61.457
8.19	19.325
8.869	72.932
9.128	78.443
8.677	56.142
7.898	19.758
8.357	26.107
8.47	37.001
7.396	21.459
7.516	20.898
7.516	18.128
7.669	17.742
7.701	19.409
7.59	28.118
7.735	14.579
7.806	15.806
8.489	45.416
8.383	46.945
7.699	22.765
7.836	29.118
7.695	28.359
7.417	17.124
8.602	40.151
8.087	23.108
7.821	20.3
7.306	13.407
